Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979936675	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9368	778.4639999999999	899.5200000000001	1.0	4.7019	781.9200000000001	1040.6399999999999	1.0	-0.1235	-0.1613	0.9791	-33.4498	0.6407	-34.8983	0.0	19	0.0	0.0		1369	0	0
1701979936684	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9049	776.736	895.8399999999999	0.9989	4.8497	779.904	1037.76	0.964	-0.1168	-0.1532	0.9813	-33.437	0.6503	-34.8944	0.0	19	0.0	0.0		1369	0	0
1701979936692	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9341	776.1600000000001	896.32	0.9989	4.7364	781.7760000000001	1037.28	0.964	-0.1296	-0.1537	0.9796	-33.4173	0.6638	-34.8957	0.0	19	0.0	0.0		1369	0	0
1701979936700	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9593	774.576	894.88	1.0	4.7743	777.456	1032.96	1.0	-0.1169	-0.1403	0.9832	-33.391	0.6696	-34.8898	0.0	19	0.0	0.0		1369	0	0
1701979936709	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8307	769.68	892.4799999999999	1.0	4.7487	775.2959999999999	1033.1200000000001	1.0	-0.1117	-0.1426	0.9834	-33.3756	0.6743	-34.8825	0.0	19	0.0	0.0		1369	0	0
1701979936717	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8561	767.952	893.28	0.9975	4.7835	774.864	1033.28	0.9977	-0.1168	-0.1435	0.9827	-33.3431	0.6771	-34.8792	0.0	19	0.0	0.0		1369	0	0
1701979936725	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9293	768.96	890.4	0.9975	4.8908	774.2879999999999	1033.92	0.9977	-0.1164	-0.1465	0.9823	-33.3303	0.6805	-34.8769	0.0	19	0.0	0.0		1369	0	0
1701979936734	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9411	766.224	891.6800000000001	1.0	4.9331	770.2560000000001	1035.84	1.0	-0.1016	-0.1547	0.9827	-33.2675	0.6842	-34.8649	0.0	19	0.0	0.0		1369	0	0
1701979936742	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9939	764.784	890.8799999999999	1.0	4.7717	770.2560000000001	1032.8	1.0	-0.1038	-0.145	0.984	-29.8224	0.7965	-34.8672	0.0	19	0.0	0.0		1369	0	0
1701979936750	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9017	765.792	890.4	1.0	4.872	767.664	1033.1200000000001	1.0	-0.0985	-0.1367	0.9857	-11.7135	1.3464	-34.8863	0.0	19	0.0	0.0		1369	0	0
1701979936759	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8912	763.92	889.7600000000001	1.0	4.6677	765.6479999999999	1031.2	1.0	-0.0934	-0.1341	0.9865	-13.4067	1.3021	-34.8865	0.0	19	0.0	0.0		1369	0	0
1701979936767	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9525	760.752	889.4399999999999	1.0	4.6703	764.208	1027.68	1.0	-0.0887	-0.1256	0.9881	-13.2324	1.3162	-34.9049	0.0	19	0.0	0.0		1369	0	0
1701979936775	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8011	758.5920000000001	890.8799999999999	1.0	4.6972	763.2	1028.96	1.0	-0.0877	-0.1326	0.9873	-14.8042	1.2784	-34.9198	0.0	19	0.0	0.0		1369	200	MYKEYWORD 200
