Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991932176	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9936	759.168	971.52	0.968	5.1717	847.5840000000001	1243.2	0.9353	0.0087	-0.2992	0.9541	-2.3918	1.9855	-41.8362	0.0	22	0.0	0.0		1528	0	0
1701991932184	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9938	759.168	971.52	0.9687	5.1673	846.8639999999999	1243.2	0.9282	0.0102	-0.2992	0.9541	-2.3884	1.9858	-41.8358	0.0	22	0.0	0.0		1528	0	0
1701991932192	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9936	759.168	971.52	0.9687	5.1673	846.8639999999999	1243.3600000000001	0.9282	0.0102	-0.2994	0.9541	-2.4177	1.9841	-41.8362	0.0	22	0.0	0.0		1528	0	0
1701991932201	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.9703	5.1637	846.7199999999999	1244.64	0.9091	0.0106	-0.3018	0.9533	-2.5755	1.9753	-41.8382	0.0	22	0.0	0.0		1528	0	0
1701991932209	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9957	759.168	971.52	0.9705	5.1644	846.7199999999999	1244.64	0.9097	0.0105	-0.3018	0.9533	-2.2235	1.9948	-41.8331	0.0	22	0.0	0.0		1528	0	0
1701991932217	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.996	759.168	971.52	0.9681	5.1644	846.8639999999999	1244.64	0.9338	0.0101	-0.3018	0.9533	-2.4788	1.9807	-41.8362	0.0	22	0.0	0.0		1528	0	0
1701991932226	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9959	759.168	971.52	0.9681	5.1717	847.728	1243.2	0.9338	0.0081	-0.2993	0.9541	-2.3476	1.9881	-41.8344	0.0	22	0.0	0.0		1528	0	0
1701991932234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.998	759.168	971.1999999999999	0.9675	5.167	847.728	1243.2	0.9227	0.0081	-0.2989	0.9542	-2.4904	1.9805	-41.8361	0.0	22	0.0	0.0		1528	0	0
1701991932242	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9855	757.44	970.72	0.9675	5.2179	846.432	1244.8	0.9227	0.0124	-0.2987	0.9543	-2.5789	1.9677	-41.8383	0.0	22	0.0	0.0		1528	0	0
1701991932251	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	5.0319	758.016	973.1199999999999	0.9674	5.1529	842.976	1247.04	0.9319	0.0163	-0.3054	0.9521	-2.5358	1.9597	-41.8389	0.0	22	0.0	0.0		1528	0	0
1701991932259	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9988	756.432	970.88	0.9674	5.1599	843.9839999999999	1244.48	0.9319	0.0175	-0.2962	0.955	-2.598	1.9565	-41.8416	0.0	22	0.0	0.0		1528	0	0
1701991932267	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9733	757.44	971.1999999999999	0.958	5.2533	844.7040000000001	1241.6000000000001	0.9398	0.014	-0.2914	0.9565	-2.3032	1.9725	-41.8376	0.0	22	0.0	0.0		1528	0	0
1701991932276	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.949	758.016	971.52	0.958	5.1926	843.9839999999999	1242.7199999999998	0.9398	0.0143	-0.2947	0.9555	-2.3756	1.9682	-41.8381	0.0	22	0.0	0.0		1528	0	0
1701991932284	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9729	758.016	971.52	0.9562	5.2566	843.9839999999999	1243.04	0.93	0.0147	-0.2945	0.9555	-2.255	1.9748	-41.8362	0.0	22	0.0	0.0		1528	0	0
1701991932292	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.963	758.016	971.52	0.9562	5.2532	843.8399999999999	1243.3600000000001	0.93	0.0148	-0.2952	0.9553	-2.1638	1.9797	-41.8347	0.0	22	0.0	0.0		1528	0	0
1701991932301	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9736	758.16	971.68	0.9617	5.2852	843.9839999999999	1243.84	0.9353	0.0146	-0.2961	0.955	-2.3072	1.9718	-41.8366	0.0	22	0.0	0.0		1528	200	MYKEYWORD 200
