Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726204745	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9505	686.016	835.68	1.0	4.8685	663.408	963.68	1.0	0.2649	0.1783	0.9476	5.031	0.5044	-30.6018	0.0	5	0.0	0.0		1664	0	0
1701726204754	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.016	688.1759999999999	837.7599999999999	1.0	4.8738	673.776	962.4000000000001	1.0	0.25	0.1802	0.9513	4.8174	0.4754	-30.594	0.0	5	0.0	0.0		1664	0	0
1701726204762	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.93	689.472	837.12	1.0	4.4125	678.096	967.0400000000001	1.0	0.2441	0.1673	0.9552	4.2299	0.4671	-30.5887	0.0	5	0.0	0.0		1664	0	0
1701726204770	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.957	691.1999999999999	834.4	1.0	4.7178	679.536	962.0799999999999	1.0	0.2423	0.1749	0.9543	3.6757	0.4956	-30.6027	0.0	5	0.0	0.0		1664	0	0
1701726204779	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0586	694.368	832.48	1.0	4.5603	684.288	956.0	1.0	0.2298	0.1835	0.9558	1.4753	0.4637	-30.6534	0.0	5	0.0	0.0		1664	0	0
1701726204787	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0037	697.392	831.5200000000001	1.0	4.6207	693.648	953.5999999999999	1.0	0.2122	0.1845	0.9596	0.7511	0.4665	-30.6579	0.0	5	0.0	0.0		1664	0	0
1701726204796	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9819	702.432	829.12	1.0	4.6886	696.672	951.8399999999999	1.0	0.205	0.1859	0.9609	-0.2142	0.4709	-30.6691	0.0	5	0.0	0.0		1664	0	0
1701726204804	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0023	705.024	831.1999999999999	1.0	4.7369	699.696	950.24	1.0	0.2031	0.1812	0.9622	-0.2071	0.4874	-30.6593	0.0	5	0.0	0.0		1664	0	0
1701726204812	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0594	707.04	828.6400000000001	1.0	4.6397	703.152	951.36	1.0	0.1986	0.1824	0.963	-0.1018	0.4978	-30.6529	0.0	5	0.0	0.0		1664	0	0
1701726204821	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0079	711.36	828.32	1.0	4.6562	707.04	950.4	1.0	0.1875	0.1845	0.9648	-1.9263	0.448	-30.6882	0.0	5	0.0	0.0		1664	0	0
1701726204829	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9784	713.664	826.72	1.0	4.6701	709.2	948.9599999999999	1.0	0.1856	0.1922	0.9636	-4.3251	0.3838	-30.7535	0.0	5	0.0	0.0		1664	200	MYKEYWORD 200
