Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056975345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1025	1038.528	732.0	1.0	3.8659	795.7439999999999	972.8	0.7423	-0.237	-0.2439	0.9404	4.1653	5.9199	-39.4107	0.0	24	0.0	0.0		1693	0	0
1702056975354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9992	1040.4	733.6	1.0	3.8739	795.8879999999999	972.8	0.743	-0.2418	-0.2476	0.9382	4.4969	5.9375	-39.3807	0.0	24	0.0	0.0		1693	0	0
1702056975362	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0374	1037.808	735.68	1.0	3.9039	795.6	972.64	0.743	-0.2354	-0.2534	0.9383	4.566	5.9447	-39.3684	0.0	24	0.0	0.0		1693	0	0
1702056975373	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0202	1037.52	735.36	1.0	3.934	795.456	972.48	0.7484	-0.2346	-0.2531	0.9386	4.5105	5.946	-39.3716	0.0	24	0.0	0.0		1693	0	0
1702056975379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1167	1038.384	730.24	1.0	3.9306	795.6	972.32	0.7484	-0.2371	-0.2436	0.9404	4.3602	5.9442	-39.3848	0.0	24	0.0	0.0		1693	0	0
1702056975387	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0848	1037.52	730.5600000000001	1.0	3.927	795.8879999999999	972.48	0.7495	-0.2358	-0.2446	0.9405	4.123	5.9367	-39.4061	0.0	24	0.0	0.0		1693	0	0
1702056975395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0567	1037.232	730.72	1.0	3.9248	796.0319999999999	972.64	0.7495	-0.2353	-0.2455	0.9404	4.0423	5.9346	-39.4128	0.0	24	0.0	0.0		1693	0	0
1702056975404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0544	1037.52	731.04	1.0	3.9227	796.1759999999999	972.8	0.7538	-0.2361	-0.2468	0.9399	4.0724	5.937	-39.409	0.0	24	0.0	0.0		1693	0	0
1702056975411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.052	1037.808	730.72	1.0	3.9244	796.0319999999999	972.8	0.7538	-0.2361	-0.2462	0.94	4.0912	5.9392	-39.4059	0.0	24	0.0	0.0		1693	0	0
1702056975420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.05	1038.096	730.5600000000001	1.0	3.9222	796.1759999999999	972.8	0.7567	-0.2366	-0.246	0.9399	4.2188	5.945	-39.3932	0.0	24	0.0	0.0		1693	0	0
1702056975429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0816	1038.672	730.0799999999999	1.0	3.9083	796.32	972.8	0.7567	-0.2377	-0.2477	0.9392	4.2518	5.9572	-39.3857	0.0	24	0.0	0.0		1693	0	0
1702056975437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9464	1040.256	727.84	1.0	3.8802	799.2	972.48	0.7626	-0.2416	-0.2446	0.939	4.4653	5.9787	-39.3667	0.0	24	0.0	0.0		1693	200	MYKEYWORD 200
