Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058872352	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9544	652.8960000000001	917.2800000000001	0.8975	2.9702	633.024	926.0799999999999	0.9736	0.1398	-0.207	0.9683	-9.6263	3.5486	-37.5905	0.0	25	0.0	0.0		1964	0	0
1702058872360	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9695	652.752	916.0	0.9039	2.9294	636.912	925.44	0.9732	0.1337	-0.2047	0.9696	5.1814	3.3299	-36.8317	0.0	25	0.0	0.0		1964	0	0
1702058872368	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9175	653.472	916.8	0.9039	2.9699	639.648	924.0	0.9732	0.1288	-0.2064	0.97	4.2932	3.3514	-36.873	0.0	25	0.0	0.0		1964	0	0
1702058872376	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.908	654.624	916.8	0.9169	2.8883	641.52	920.96	0.9634	0.1246	-0.2038	0.9711	5.3338	3.3457	-36.8182	0.0	25	0.0	0.0		1964	0	0
1702058872384	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9198	654.336	916.3199999999999	0.9175	2.9566	641.52	923.1999999999999	0.9636	0.1277	-0.2077	0.9698	6.7418	3.3333	-36.7553	0.0	25	0.0	0.0		1964	0	0
1702058872393	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9473	655.344	916.48	0.9044	2.9919	642.816	920.32	0.9528	0.1249	-0.2067	0.9704	6.38	3.3543	-36.7744	0.0	25	0.0	0.0		1964	0	0
1702058872401	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9522	655.344	916.64	0.9044	3.0407	644.112	923.1999999999999	0.9528	0.1239	-0.2119	0.9694	5.4112	3.3726	-36.8194	0.0	25	0.0	0.0		1964	0	0
1702058872409	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9475	655.344	916.48	0.9085	2.9895	644.544	922.08	0.9516	0.1237	-0.2103	0.9698	4.4638	3.3886	-36.8686	0.0	25	0.0	0.0		1964	0	0
1702058872417	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9337	655.344	916.48	0.9085	2.9103	645.264	919.52	0.9516	0.1226	-0.2055	0.9709	3.6632	3.3995	-36.9135	0.0	25	0.0	0.0		1964	0	0
1702058872426	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.945	655.344	916.3199999999999	0.9156	2.9355	645.84	920.96	0.9597	0.122	-0.2071	0.9707	3.2309	3.4039	-36.9357	0.0	25	0.0	0.0		1964	0	0
1702058872435	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9332	655.344	916.48	0.9156	2.9609	646.416	921.28	0.9597	0.1212	-0.2072	0.9707	2.7268	3.4095	-36.9625	0.0	25	0.0	0.0		1964	0	0
1702058872442	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9214	655.344	916.3199999999999	0.9039	2.9759	647.856	919.9999999999999	0.9494	0.1198	-0.2047	0.9715	2.5171	3.4115	-36.9754	0.0	25	0.0	0.0		1964	0	0
1702058872451	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9206	655.632	916.3199999999999	0.9039	2.9047	645.696	921.9200000000001	0.9494	0.1244	-0.2083	0.9701	2.1793	3.4192	-36.9909	0.0	25	0.0	0.0		1964	200	MYKEYWORD 200
