Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979942407	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9553	571.8240000000001	839.1999999999999	1.0	4.6474	586.224	959.2	1.0	0.2077	-0.0192	0.978	35.6727	3.5182	-36.2509	0.0	19	0.0	0.0		1361	0	0
1701979942415	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9815	572.688	838.72	1.0	4.6711	587.376	956.8	1.0	0.2098	-0.0225	0.9775	35.646	3.543	-36.2469	0.0	19	0.0	0.0		1361	0	0
1701979942423	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9864	575.424	837.4399999999999	1.0	4.5604	590.112	959.0400000000001	1.0	0.2022	-0.0224	0.9791	35.6298	3.5616	-36.2391	0.0	19	0.0	0.0		1361	0	0
1701979942431	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9365	576.288	834.0799999999999	1.0	4.5949	591.696	958.8800000000001	1.0	0.2009	-0.0148	0.9795	35.6213	3.5826	-36.2424	0.0	19	0.0	0.0		1361	0	0
1701979942440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.934	577.44	832.64	1.0	4.5787	591.984	959.36	1.0	0.1971	-0.0168	0.9802	35.617	3.612	-36.2332	0.0	19	0.0	0.0		1361	0	0
1701979942448	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8671	576.72	832.9599999999999	1.0	4.6293	592.8480000000001	960.4799999999999	1.0	0.2009	-0.024	0.9793	35.6149	3.6387	-36.2247	0.0	19	0.0	0.0		1361	0	0
1701979942456	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8806	577.5840000000001	830.72	1.0	4.6041	597.888	960.3199999999999	1.0	0.1981	-0.022	0.9799	35.61	3.6655	-36.2176	0.0	19	0.0	0.0		1361	0	0
1701979942465	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9429	580.1759999999999	827.36	1.0	4.6223	596.448	960.4799999999999	1.0	0.1895	-0.0132	0.9818	35.601	3.6825	-36.2179	0.0	19	0.0	0.0		1361	0	0
1701979942473	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.905	581.0400000000001	828.8000000000001	1.0	4.669	597.744	960.96	1.0	0.1887	-0.0214	0.9818	35.589	3.6931	-36.2119	0.0	19	0.0	0.0		1361	0	0
1701979942482	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8542	582.624	828.32	1.0	4.6704	600.336	961.4399999999999	1.0	0.1871	-0.0225	0.9821	35.5667	3.7034	-36.2069	0.0	19	0.0	0.0		1361	0	0
1701979942491	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9295	583.344	828.48	1.0	4.569	602.0640000000001	961.4399999999999	1.0	0.1901	-0.0231	0.9815	35.5376	3.7077	-36.2022	0.0	19	0.0	0.0		1361	0	0
1701979942499	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.945	583.9200000000001	830.08	1.0	4.6241	603.648	962.72	1.0	0.1933	-0.0274	0.9807	35.5119	3.6985	-36.1967	0.0	19	0.0	0.0		1361	200	MYKEYWORD 200
