Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710101527	t	campsite_testcue_resort_right	0.0	0	0	4.9536	731.952	831.1999999999999	1.0	4.3731	700.8480000000001	945.5999999999999	1.0	0.0659	-0.0079	0.9978	-29.4633	1.079	-34.5002	0.0	1	1.0	0.0		1615	0	0
1701710101534	t	campsite_testcue_resort_right	0.0	0	0	5.0196	726.4799999999999	831.1999999999999	1.0	4.2708	694.368	949.44	1.0	0.0886	-0.0195	0.9959	-22.5383	1.1582	-34.1793	0.0	1	1.0	0.0		1615	0	0
1701710101543	t	campsite_testcue_resort_right	0.0	0	0	4.9011	722.3040000000001	827.36	1.0	4.3024	689.76	945.28	1.0	0.0995	-0.0059	0.995	-26.5573	1.1352	-34.4492	0.0	1	1.0	0.0		1615	0	0
1701710101552	t	campsite_testcue_resort_right	0.0	0	0	4.9673	721.008	827.0400000000001	1.0	4.334	688.896	946.24	1.0	0.1065	-0.0089	0.9943	-25.6344	1.141	-34.3716	0.0	1	1.0	0.0		1615	0	0
1701710101560	t	campsite_testcue_resort_right	0.0	0	0	4.8472	719.136	821.5999999999999	1.0	4.3435	686.3040000000001	945.12	1.0	0.1306	-0.0032	0.9914	-15.1246	1.1966	-33.5217	0.0	1	1.0	0.0		1615	0	0
1701710101568	t	campsite_testcue_resort_right	0.0	0	0	4.9708	717.408	819.52	1.0	4.2363	685.2959999999999	945.4399999999999	1.0	0.1479	-0.0029	0.989	-9.0905	1.2425	-33.0535	0.0	1	1.0	0.0		1615	0	0
1701710101576	t	campsite_testcue_resort_right	0.0	0	0	4.9596	715.68	820.1599999999999	1.0	4.2711	685.2959999999999	943.52	1.0	0.159	0.0024	0.9873	-6.218	1.2921	-32.9517	0.0	1	1.0	0.0		1615	0	0
1701710101585	t	campsite_testcue_resort_right	0.0	0	0	4.8893	717.984	820.48	1.0	4.2997	688.1759999999999	944.6400000000001	1.0	0.1705	0.0027	0.9854	-2.6311	1.2645	-32.5369	0.0	1	1.0	0.0		1615	0	0
1701710101593	t	campsite_testcue_resort_right	0.0	0	0	4.9293	739.584	816.64	1.0	4.3862	717.552	941.44	1.0	0.1058	0.0082	0.9943	-13.7089	1.2642	-33.4981	0.0	1	1.0	0.0		1615	0	0
1701710101601	t	campsite_testcue_resort_right	0.0	0	0	4.8423	762.912	813.28	1.0	4.3618	744.9119999999999	936.48	1.0	0.0445	0.0097	0.9989	-23.2374	1.3572	-34.4949	0.0	1	1.0	0.0		1615	200	MYKEYWORD 200
