Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974240371	t	music_studio_test_cue_loft_left	0.0	1	0	3.4632	1039.392	843.68	1.0	3.1166	966.0960000000001	929.5999999999999	0.8261	-0.4362	-0.0972	0.8946	-9.5371	5.2361	-42.7379	0.0	17	1.0	0.0		1472	0	0
1701974240380	t	music_studio_test_cue_loft_left	0.0	1	0	3.4967	1030.608	842.7199999999999	1.0	3.1015	959.472	928.96	0.8396	-0.4296	-0.0978	0.8977	-9.111	5.2381	-42.6802	0.0	17	1.0	0.0		1472	0	0
1701974240388	t	music_studio_test_cue_loft_left	0.0	1	0	3.482	1015.3439999999999	839.1999999999999	1.0	3.1255	951.12	928.96	0.8396	-0.4109	-0.0977	0.9064	-10.1074	5.2238	-42.6794	0.0	17	1.0	0.0		1472	0	0
1701974240396	t	music_studio_test_cue_loft_left	0.0	1	0	3.4687	1006.8480000000001	840.9599999999999	1.0	3.0744	942.048	926.4	0.8573	-0.4049	-0.0984	0.9091	-12.0382	5.2098	-42.7352	0.0	17	1.0	0.0		1472	0	0
1701974240405	t	music_studio_test_cue_loft_left	0.0	1	0	3.3681	995.616	840.8	1.0	2.9129	932.256	924.9599999999999	0.8573	-0.3871	-0.1034	0.9162	-11.196	5.2251	-42.6431	0.0	17	1.0	0.0		1472	0	0
1701974240413	t	music_studio_test_cue_loft_left	0.0	1	0	3.3037	984.6719999999999	838.88	1.0	3.0287	923.472	926.24	0.8334	-0.3687	-0.1088	0.9231	-11.7965	5.2174	-42.6316	0.0	17	1.0	0.0		1472	0	0
1701974240421	t	music_studio_test_cue_loft_left	0.0	1	0	3.4406	976.6080000000001	837.28	1.0	3.0279	913.536	924.9599999999999	0.8334	-0.3548	-0.1048	0.929	-11.5325	5.2067	-42.5822	0.0	17	1.0	0.0		1472	0	0
1701974240430	t	music_studio_test_cue_loft_left	0.0	1	0	3.3646	968.9760000000001	838.5600000000001	1.0	2.9256	910.08	923.1999999999999	0.8282	-0.3368	-0.0972	0.9365	8.4664	5.3328	-41.5725	0.0	17	1.0	0.0		1472	0	0
1701974240438	t	music_studio_test_cue_loft_left	0.0	1	0	3.3481	961.4879999999999	839.6800000000001	1.0	3.0428	901.296	921.5999999999999	0.8282	-0.3199	-0.0975	0.9424	10.39	5.3307	-41.4553	0.0	17	1.0	0.0		1472	0	0
1701974240446	t	music_studio_test_cue_loft_left	0.0	1	0	3.2766	954.144	839.6800000000001	1.0	2.9836	895.824	922.08	0.8306	-0.3045	-0.0987	0.9474	10.0346	5.3183	-41.4569	0.0	17	1.0	0.0		1472	0	0
1701974240455	t	music_studio_test_cue_loft_left	0.0	1	0	3.3104	947.5200000000001	838.4000000000001	1.0	2.9227	888.9119999999999	919.8399999999999	0.8306	-0.2911	-0.0938	0.9521	10.6308	5.3169	-41.4134	0.0	17	1.0	0.0		1472	200	MYKEYWORD 200
