Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823163283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9983	593.28	1004.64	1.0	3.5465	593.856	1104.3200000000002	1.0	0.1461	-0.255	0.9558	3.9606	1.2246	-36.945	0.0	11	0.0	0.0		1863	0	0
1701823163291	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0306	591.12	1001.76	1.0	3.5365	591.12	1099.2	1.0	0.1508	-0.2415	0.9586	4.4591	1.2427	-36.9749	0.0	11	0.0	0.0		1863	0	0
1701823163300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9521	588.096	999.2	1.0	3.5519	593.28	1099.84	1.0	0.1527	-0.2424	0.9581	5.3075	1.2993	-37.0135	0.0	11	0.0	0.0		1863	0	0
1701823163308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9544	589.392	1000.3199999999999	1.0	3.5151	592.56	1097.92	1.0	0.1496	-0.242	0.9586	4.8167	1.2791	-36.9861	0.0	11	0.0	0.0		1863	0	0
1701823163317	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8965	590.4	997.7600000000001	1.0	3.5575	592.56	1098.4	1.0	0.1491	-0.2407	0.9591	2.9681	1.2144	-36.8869	0.0	11	0.0	0.0		1863	0	0
1701823163325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9214	591.12	992.6399999999999	1.0	3.4817	592.128	1092.8000000000002	1.0	0.1486	-0.2275	0.9624	1.47	1.1758	-36.8063	0.0	11	0.0	0.0		1863	0	0
1701823163333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9228	591.12	988.8	1.0	3.3705	598.896	1082.08	1.0	0.1375	-0.2196	0.9659	0.6548	1.22	-36.7406	0.0	11	0.0	0.0		1863	0	0
1701823163342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9524	590.976	981.1199999999999	1.0	3.5012	597.6	1071.52	1.0	0.1438	-0.2068	0.9677	0.7789	1.3083	-36.7108	0.0	11	0.0	0.0		1863	0	0
1701823163350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.083	592.4159999999999	974.4	1.0	3.5497	598.464	1066.72	1.0	0.1421	-0.2014	0.9691	1.2108	1.3972	-36.7328	0.0	11	0.0	0.0		1863	0	0
1701823163358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.857	589.68	972.48	1.0	3.5189	598.752	1062.08	1.0	0.1474	-0.2009	0.9684	5.0144	1.577	-36.8778	0.0	11	0.0	0.0		1863	0	0
1701823163367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9349	590.256	970.4000000000001	1.0	3.4807	597.888	1061.1200000000001	1.0	0.1479	-0.2	0.9686	6.357	1.6601	-36.9761	0.0	11	0.0	0.0		1863	0	0
1701823163375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.97	592.272	964.9599999999999	1.0	3.6226	597.888	1057.92	1.0	0.1428	-0.1863	0.9721	8.6658	1.7471	-37.0689	0.0	11	0.0	0.0		1863	0	0
1701823163383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8754	593.856	964.9599999999999	1.0	3.4346	604.944	1054.88	1.0	0.1282	-0.1872	0.9739	8.0096	1.7497	-37.0564	0.0	11	0.0	0.0		1863	0	0
1701823163392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9375	597.6	963.04	1.0	3.4435	607.824	1054.56	1.0	0.127	-0.1794	0.9755	6.172	1.6656	-36.9671	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
