Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711073650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	792.288	878.72	0.3482	-1.0	756.7199999999999	989.7600000000001	0.279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1357	0	0
1701711073658	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	800.208	864.64	0.2883	-1.0	797.04	987.2	0.2359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1357	0	0
1701711073667	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	784.6560000000001	859.68	0.2883	-1.0	803.808	962.88	0.2359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1357	0	0
1701711073675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	787.6800000000001	850.56	0.3597	-1.0	771.984	975.2	0.3163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1357	0	0
1701711073684	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	788.688	844.8000000000001	0.3597	3.2817	773.2800000000001	980.48	0.3163	-0.0195	-0.2867	0.9578	-31.8258	1.7414	-34.3658	0.0	1	1.0	0.0		1357	0	0
1701711073692	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	785.52	836.0	0.4749	4.3379	780.336	951.36	0.3966	-0.0406	-0.1819	0.9825	-31.8472	1.5493	-33.6951	0.0	1	1.0	0.0		1357	0	0
1701711073700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	783.936	837.28	0.4749	4.2744	768.3839999999999	953.28	0.3966	-0.0056	-0.1762	0.9843	-31.767	1.8602	-34.9839	0.0	1	1.0	0.0		1357	0	0
1701711073708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	784.512	838.24	0.552	3.9818	762.4799999999999	958.8800000000001	0.4843	0.0143	-0.1982	0.9801	-31.7604	1.7145	-34.485	0.0	1	1.0	0.0		1357	0	0
1701711073717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	777.6	839.84	0.552	4.1345	766.656	956.0	0.4843	-0.0046	-0.1789	0.9839	-31.7457	1.7449	-34.7239	0.0	1	1.0	0.0		1357	0	0
1701711073725	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2525	777.3119999999999	837.28	0.6363	4.4293	769.104	952.0	0.5421	-0.0289	-0.0995	0.9946	11.2824	1.743	-31.9149	0.0	1	1.0	0.0		1357	0	0
1701711073734	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2104	777.888	839.84	0.6363	4.4222	766.944	953.4399999999999	0.5421	-0.0393	-0.0841	0.9957	30.8657	1.9411	-31.2884	0.0	1	1.0	0.0		1357	0	0
1701711073741	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1981	776.736	842.8800000000001	0.7254	4.3902	773.424	951.8399999999999	0.5853	-0.0309	-0.0832	0.996	30.8307	1.6995	-30.6131	0.0	1	1.0	0.0		1357	0	0
1701711073750	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4373	778.3199999999999	835.52	0.7254	4.3089	773.424	950.56	0.5853	-0.0354	-0.0522	0.998	30.3657	1.6839	-30.6706	0.0	1	1.0	0.0		1357	0	0
1701711073759	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3297	779.0400000000001	838.72	0.8138	4.3578	764.64	947.6800000000001	0.6215	-0.0028	-0.1283	0.9917	-31.7104	1.6082	-34.575	0.0	1	1.0	0.0		1357	200	MYKEYWORD 200
