Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717271213	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0741	424.79999999999995	961.4399999999999	1.0	6.0981	540.432	975.2	1.0	0.4249	-0.0213	0.905	-26.9854	1.1869	-35.3379	0.0	3	0.0	0.0		1421	0	0
1701717271221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1666	425.80800000000005	953.4399999999999	1.0	6.1857	543.6	972.64	1.0	0.4212	-0.0155	0.9068	-27.4416	1.2006	-35.3175	0.0	3	0.0	0.0		1421	0	0
1701717271230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0718	433.296	963.68	1.0	6.1071	552.384	971.1999999999999	1.0	0.3959	-0.0116	0.9182	-27.0335	1.1838	-35.2958	0.0	3	0.0	0.0		1421	0	0
1701717271238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9366	436.60800000000006	956.64	1.0	6.1013	556.704	970.4000000000001	1.0	0.3931	-0.0075	0.9195	-26.002	1.179	-35.291	0.0	3	0.0	0.0		1421	0	0
1701717271246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0809	443.80799999999994	958.24	1.0	6.0417	561.168	971.52	1.0	0.3794	-0.0121	0.9251	-23.2717	1.1809	-35.307	0.0	3	0.0	0.0		1421	0	0
1701717271255	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0797	446.112	954.72	1.0	5.9888	565.9200000000001	970.72	1.0	0.3739	-0.008	0.9274	-16.9345	1.2005	-35.3728	0.0	3	0.0	0.0		1421	0	0
1701717271263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.071	450.864	954.08	1.0	5.961	571.6800000000001	972.0000000000001	1.0	0.3731	-0.0085	0.9277	-5.8209	1.2373	-35.4914	0.0	3	0.0	0.0		1421	0	0
1701717271271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0905	458.20799999999997	949.6	1.0	6.0266	574.5600000000001	975.0400000000001	1.0	0.3701	-0.0058	0.929	-0.4941	1.2493	-35.535	0.0	3	0.0	0.0		1421	0	0
1701717271280	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0523	463.536	952.6400000000001	1.0	5.9823	581.184	973.44	1.0	0.358	-0.0085	0.9337	0.7346	1.2475	-35.5251	0.0	3	0.0	0.0		1421	0	0
1701717271288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0066	468.0	954.72	1.0	6.0271	586.368	974.8799999999999	1.0	0.3503	-0.0157	0.9365	-4.5744	1.2165	-35.442	0.0	3	0.0	0.0		1421	0	0
1701717271296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0433	473.328	952.0	1.0	5.9583	591.984	975.6800000000001	1.0	0.334	-0.0148	0.9425	-5.4904	1.2053	-35.4146	0.0	3	0.0	0.0		1421	0	0
1701717271305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.997	477.21599999999995	954.4000000000001	1.0	6.0175	596.3040000000001	976.3199999999999	1.0	0.3316	-0.0209	0.9432	-6.6984	1.1989	-35.3863	0.0	3	0.0	0.0		1421	0	0
1701717271313	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.075	484.272	951.2	1.0	5.9787	601.92	977.12	1.0	0.3154	-0.0206	0.9487	-8.5522	1.1872	-35.3488	0.0	3	0.0	0.0		1421	0	0
1701717271321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9648	489.024	950.4	1.0	6.0171	604.656	977.44	1.0	0.3114	-0.0189	0.9501	-8.6678	1.1745	-35.3389	0.0	3	0.0	0.0		1421	0	0
1701717271330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.085	493.77599999999995	947.5199999999999	1.0	5.9947	611.28	980.48	1.0	0.3123	-0.0157	0.9498	-4.2247	1.1488	-35.2849	0.0	3	0.0	0.0		1421	0	0
1701717271339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0499	498.096	946.24	1.0	5.962	616.4639999999999	979.68	1.0	0.3038	-0.0001	0.9527	4.0867	1.1625	-35.3776	0.0	3	0.0	0.0		1421	200	MYKEYWORD 200
