Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883116982	t	nursery_testcue_tearoom_right	0.0	0	0	3.6589	524.736	821.9200000000001	0.7292	3.7621	464.832	900.16	0.8777	0.0875	-0.2894	0.9532	2.5389	4.3746	-36.212	0.0	12	0.0	0.0		1777	0	0
1701883116990	t	nursery_testcue_tearoom_right	0.0	0	0	3.6321	525.888	823.6800000000001	0.7292	3.8715	470.16	900.16	0.8777	0.0784	-0.2945	0.9524	2.5768	4.3889	-36.2084	0.0	12	0.0	0.0		1777	0	0
1701883116998	t	nursery_testcue_tearoom_right	0.0	0	0	3.5554	525.312	822.08	0.7081	3.9357	473.76000000000005	899.04	0.8727	0.0773	-0.2937	0.9528	4.9571	4.4541	-36.2279	0.0	12	0.0	0.0		1777	0	0
1701883117007	t	nursery_testcue_tearoom_right	0.0	0	0	3.5874	527.76	820.96	0.7081	3.8943	471.31199999999995	896.0000000000001	0.8727	0.0796	-0.2889	0.954	6.109	4.4865	-36.2358	0.0	12	0.0	0.0		1777	0	0
1701883117015	t	nursery_testcue_tearoom_right	0.0	0	0	3.5501	530.352	817.6	0.7048	3.8403	473.04	892.4799999999999	0.8678	0.0729	-0.2796	0.9573	6.5543	4.5041	-36.2358	0.0	12	0.0	0.0		1777	0	0
1701883117023	t	nursery_testcue_tearoom_right	0.0	0	0	3.6153	531.072	816.64	0.7048	3.657	475.20000000000005	888.9599999999999	0.8678	0.0691	-0.2754	0.9588	6.4019	4.5163	-36.23	0.0	12	0.0	0.0		1777	0	0
1701883117032	t	nursery_testcue_tearoom_right	0.0	0	0	3.634	530.64	813.7600000000001	0.7147	3.751	473.328	893.12	0.8707	0.0751	-0.2802	0.957	5.8263	4.5208	-36.2198	0.0	12	0.0	0.0		1777	0	0
1701883117040	t	nursery_testcue_tearoom_right	0.0	0	0	3.6383	532.8	815.1999999999999	0.7147	3.7055	479.23199999999997	890.7199999999999	0.8707	0.0617	-0.2818	0.9575	5.4287	4.5272	-36.2104	0.0	12	0.0	0.0		1777	0	0
1701883117048	t	nursery_testcue_tearoom_right	0.0	0	0	3.6703	530.928	814.4	0.7217	3.6986	478.65599999999995	889.28	0.8559	0.0693	-0.2807	0.9573	5.2939	4.5383	-36.2062	0.0	12	0.0	0.0		1777	0	0
1701883117056	t	nursery_testcue_tearoom_right	0.0	0	0	3.685	532.944	815.04	0.7217	3.6442	487.152	891.5200000000001	0.8559	0.0503	-0.2866	0.9567	6.0418	4.56	-36.2143	0.0	12	0.0	0.0		1777	0	0
1701883117064	t	nursery_testcue_tearoom_right	0.0	0	0	3.6235	532.5120000000001	813.28	0.7259	3.6811	487.87199999999996	885.92	0.8535	0.052	-0.2758	0.9598	6.6622	4.5766	-36.2196	0.0	12	0.0	0.0		1777	200	MYKEYWORD 200
