Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056969696	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2708	824.832	787.04	0.8839	5.2012	625.1039999999999	1027.84	0.8331	0.0439	-0.2331	0.9715	6.9343	5.1339	-40.0849	0.0	24	0.0	0.0		1689	0	0
1702056969704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2059	823.9680000000001	788.0	0.9514	5.1388	623.232	1026.56	0.8621	0.0504	-0.2331	0.9711	6.8057	5.128	-40.0956	0.0	24	0.0	0.0		1689	0	0
1702056969713	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3058	824.1120000000001	788.0	0.9514	5.1893	622.3679999999999	1028.8	0.8621	0.0512	-0.2365	0.9703	6.7652	5.1279	-40.0985	0.0	24	0.0	0.0		1689	0	0
1702056969721	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3625	822.672	789.6	0.9778	5.182	623.808	1030.56	0.8953	0.0548	-0.2413	0.9689	6.8255	5.1276	-40.0928	0.0	24	0.0	0.0		1689	0	0
1702056969729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3121	825.552	788.0	0.9778	5.2281	627.696	1032.16	0.8953	0.0412	-0.2375	0.9705	6.9907	5.1226	-40.0822	0.0	24	0.0	0.0		1689	0	0
1702056969738	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3128	825.984	787.6800000000001	1.0	5.1954	624.816	1030.24	0.8904	0.0459	-0.2343	0.9711	7.1109	5.1267	-40.0726	0.0	24	0.0	0.0		1689	0	0
1702056969746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3493	824.832	790.08	1.0	5.2262	626.688	1028.3200000000002	0.8904	0.0455	-0.235	0.9709	7.6056	5.14	-40.0339	0.0	24	0.0	0.0		1689	0	0
1702056969755	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3057	823.536	788.64	1.0	5.1805	626.4	1027.68	0.9356	0.0514	-0.231	0.9716	7.5941	5.141	-40.0347	0.0	24	0.0	0.0		1689	0	0
1702056969763	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3057	824.832	790.08	1.0	5.2173	624.96	1028.64	0.9356	0.0487	-0.2316	0.9716	7.5044	5.1199	-40.046	0.0	24	0.0	0.0		1689	0	0
1702056969771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3138	824.1120000000001	790.7199999999999	1.0	5.1696	630.288	1033.92	0.9428	0.0427	-0.2389	0.9701	8.0207	5.1362	-40.0057	0.0	24	0.0	0.0		1689	0	0
1702056969779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3051	824.4	789.12	1.0	5.237	624.816	1029.76	0.9428	0.0523	-0.2289	0.972	8.0582	5.1342	-40.0022	0.0	24	0.0	0.0		1689	0	0
1702056969788	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3223	825.552	790.88	1.0	5.231	627.984	1032.48	0.9718	0.0449	-0.2352	0.9709	8.0724	5.1295	-40.0003	0.0	24	0.0	0.0		1689	200	MYKEYWORD 200
