Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987661403	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9121	592.8480000000001	599.2	0.8817	5.3288	584.784	640.16	0.8864	0.0053	0.0189	0.9998	-4.1469	6.5758	-34.0731	0.0	21	0.0	0.0		1669	0	0
1701987661411	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0131	589.68	593.12	0.9647	5.4176	581.616	634.88	0.9497	0.0164	0.0397	0.9991	-9.7799	6.4389	-33.8124	0.0	21	0.0	0.0		1669	0	0
1701987661420	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0101	590.256	594.24	0.9647	5.4532	582.336	635.2	0.9497	0.0122	0.0383	0.9992	-1.3009	6.6423	-34.3144	0.0	21	0.0	0.0		1669	0	0
1701987661428	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4312	595.7280000000001	584.9599999999999	1.0	5.3719	583.776	636.32	1.0	-0.0043	0.0523	0.9986	5.7832	6.8151	-34.7196	0.0	21	0.0	0.0		1669	0	0
1701987661436	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1008	590.4	594.88	1.0	5.4609	583.488	633.76	1.0	0.0069	0.0357	0.9993	15.1969	7.0465	-35.2555	0.0	21	0.0	0.0		1669	0	0
1701987661445	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1752	591.408	592.48	1.0	5.5363	583.776	636.32	1.0	0.0038	0.0387	0.9992	13.1702	6.9948	-35.1346	0.0	21	0.0	0.0		1669	0	0
1701987661453	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2486	590.544	590.08	1.0	5.3261	585.9359999999999	643.36	1.0	0.0023	0.0418	0.9991	24.6877	7.298	-35.8778	0.0	21	0.0	0.0		1669	0	0
1701987661461	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.321	591.408	586.56	1.0	5.3857	583.488	642.4000000000001	1.0	0.0002	0.0538	0.9985	28.4026	7.3839	-36.0597	0.0	21	0.0	0.0		1669	0	0
1701987661470	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3914	592.4159999999999	588.64	1.0	5.4114	583.0559999999999	641.4399999999999	1.0	-0.004	0.0501	0.9987	32.5235	7.4825	-36.2826	0.0	21	0.0	0.0		1669	0	0
1701987661478	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4059	591.408	585.76	1.0	5.4253	583.488	641.4399999999999	1.0	-0.0014	0.0619	0.9981	33.629	7.5029	-36.3729	0.0	21	0.0	0.0		1669	0	0
1701987661486	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3908	591.264	588.64	1.0	5.413	583.776	641.4399999999999	1.0	-0.0011	0.0551	0.9985	34.001	7.5053	-36.4109	0.0	21	0.0	0.0		1669	0	0
1701987661494	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3707	591.8399999999999	589.12	1.0	5.4256	583.488	641.4399999999999	1.0	-0.0029	0.0533	0.9986	33.8444	7.4989	-36.3832	0.0	21	0.0	0.0		1669	0	0
1701987661503	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3505	591.264	589.6	1.0	5.4376	583.0559999999999	641.4399999999999	1.0	-0.0007	0.0512	0.9987	33.339	7.4841	-36.3371	0.0	21	0.0	0.0		1669	200	MYKEYWORD 200
