Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808218465	t	graveyard_test_cue_farm_right	0.0	0	0	6.0101	781.3439999999999	1098.24	1.0	6.0717	786.0960000000001	1152.48	1.0	-0.0882	-0.274	0.9577	1.4753	-1.8764	-30.0912	0.0	9	0.0	0.0		1657	0	0
1701808218473	t	graveyard_test_cue_farm_right	0.0	0	0	5.9259	781.4879999999999	1096.16	1.0	6.047	786.24	1152.32	1.0	-0.0891	-0.271	0.9584	1.3937	-1.8721	-30.0914	0.0	9	0.0	0.0		1657	0	0
1701808218482	t	graveyard_test_cue_farm_right	0.0	0	0	5.9595	778.8960000000001	1098.24	1.0	6.0427	786.0960000000001	1151.68	1.0	-0.0848	-0.2745	0.9578	1.3675	-1.8702	-30.0911	0.0	9	0.0	0.0		1657	0	0
1701808218490	t	graveyard_test_cue_farm_right	0.0	0	0	5.9617	779.328	1099.04	1.0	6.0485	785.808	1151.2	1.0	-0.0859	-0.2744	0.9578	1.4988	-1.8707	-30.0927	0.0	9	0.0	0.0		1657	0	0
1701808218498	t	graveyard_test_cue_farm_right	0.0	0	0	5.9818	779.616	1098.72	1.0	6.0634	785.664	1150.3999999999999	1.0	-0.0865	-0.2724	0.9583	2.4051	-1.8595	-30.0955	0.0	9	0.0	0.0		1657	0	0
1701808218507	t	graveyard_test_cue_farm_right	0.0	0	0	5.9946	779.328	1098.4	1.0	6.0772	785.376	1150.3999999999999	1.0	-0.086	-0.2717	0.9585	2.2806	-1.8618	-30.0959	0.0	9	0.0	0.0		1657	0	0
1701808218516	t	graveyard_test_cue_farm_right	0.0	0	0	5.9802	779.328	1097.12	1.0	6.0859	785.232	1149.92	1.0	-0.0864	-0.2687	0.9593	2.2185	-1.8636	-30.0964	0.0	9	0.0	0.0		1657	0	0
1701808218523	t	graveyard_test_cue_farm_right	0.0	0	0	5.9708	779.1840000000001	1096.16	1.0	6.0945	785.232	1149.6000000000001	1.0	-0.0882	-0.2694	0.959	2.1225	-1.8498	-30.0946	0.0	9	0.0	0.0		1657	0	0
1701808218531	t	graveyard_test_cue_farm_right	0.0	0	0	6.0855	778.8960000000001	1094.4	1.0	6.2319	786.384	1148.6399999999999	1.0	-0.0918	-0.2673	0.9592	2.1205	-1.8326	-30.0924	0.0	9	0.0	0.0		1657	0	0
1701808218540	t	graveyard_test_cue_farm_right	0.0	0	0	6.0214	777.744	1092.6399999999999	1.0	6.1258	786.0960000000001	1150.08	1.0	-0.0898	-0.271	0.9584	1.66	-1.8182	-30.0835	0.0	9	0.0	0.0		1657	0	0
1701808218548	t	graveyard_test_cue_farm_right	0.0	0	0	6.0373	778.4639999999999	1088.96	1.0	6.0548	785.232	1147.36	1.0	-0.091	-0.2653	0.9598	1.3125	-1.8005	-30.0753	0.0	9	0.0	0.0		1657	0	0
1701808218557	t	graveyard_test_cue_farm_right	0.0	0	0	6.02	778.608	1087.6799999999998	1.0	6.1916	785.808	1146.24	1.0	-0.0931	-0.2644	0.9599	0.8909	-1.7899	-30.071	0.0	9	0.0	0.0		1657	0	0
1701808218566	t	graveyard_test_cue_farm_right	0.0	0	0	5.9579	777.888	1089.12	1.0	6.1114	784.0799999999999	1144.0	1.0	-0.0891	-0.2645	0.9603	0.93	-1.7871	-30.0688	0.0	9	0.0	0.0		1657	200	MYKEYWORD 200
