Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721155842	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3989	579.312	1074.72	0.8312	3.5792	624.816	1168.48	0.9312	0.2802	-0.24	0.9294	-5.142	1.5891	-42.4764	0.0	4	0.0	0.0		1446	0	0
1701721155850	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4052	579.744	1075.0400000000002	0.8312	3.6834	628.272	1166.56	0.9312	0.2738	-0.2372	0.9321	4.8308	1.7262	-42.3645	0.0	4	0.0	0.0		1446	0	0
1701721155858	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3916	583.2	1068.0	0.8375	3.5815	628.9920000000001	1164.0	0.9368	0.2709	-0.2295	0.9348	2.5444	1.7282	-42.3744	0.0	4	0.0	0.0		1446	0	0
1701721155867	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3942	585.648	1068.32	0.8375	3.5613	631.584	1158.3999999999999	0.9368	0.268	-0.2289	0.9358	1.7041	1.7514	-42.3685	0.0	4	0.0	0.0		1446	0	0
1701721155875	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3606	588.24	1064.96	0.8513	3.6065	634.32	1154.88	0.971	0.2629	-0.2245	0.9383	2.2023	1.7849	-42.3503	0.0	4	0.0	0.0		1446	0	0
1701721155883	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3913	588.096	1062.4	0.8513	3.4612	635.904	1151.04	0.971	0.2619	-0.2177	0.9402	2.2516	1.8012	-42.3469	0.0	4	0.0	0.0		1446	0	0
1701721155892	t	observatory_test_cue_domeroom_right	0.0	1	0	3.293	589.8240000000001	1064.8	0.869	3.5684	636.48	1148.96	0.9703	0.2582	-0.2206	0.9406	2.462	1.8116	-42.3369	0.0	4	0.0	0.0		1446	0	0
1701721155900	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3895	588.24	1060.64	0.869	3.4281	637.056	1147.52	0.9703	0.259	-0.2169	0.9412	3.4881	1.8512	-42.322	0.0	4	0.0	0.0		1446	0	0
1701721155908	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4266	591.408	1060.0	0.8574	3.5569	637.92	1140.8	0.9834	0.2499	-0.2133	0.9445	4.5263	1.8955	-42.2979	0.0	4	0.0	0.0		1446	0	0
1701721155916	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4124	589.248	1056.48	0.8574	3.5371	638.064	1138.0800000000002	0.9834	0.2544	-0.2095	0.9441	4.8715	1.9322	-42.2904	0.0	4	0.0	0.0		1446	0	0
1701721155925	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3313	589.68	1053.44	0.8427	3.6247	639.936	1135.3600000000001	0.9901	0.2527	-0.2036	0.9459	4.8553	1.9479	-42.2863	0.0	4	0.0	0.0		1446	0	0
1701721155934	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3971	593.568	1049.6000000000001	0.8436	3.5482	644.832	1138.8799999999999	0.9902	0.2399	-0.2047	0.949	4.2891	1.9466	-42.2796	0.0	4	0.0	0.0		1446	200	MYKEYWORD 200
