Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889924070	t	street_test_cue_beach_right	0.0	4	0	4.4727	781.632	1078.24	1.0	4.5127	839.52	1352.64	1.0	-0.1007	-0.1682	0.9806	-32.4235	-3.6217	-37.3005	0.0	13	0.0	0.0		1340	0	0
1701889924079	t	street_test_cue_beach_right	0.0	4	0	4.5678	777.456	1075.2	1.0	4.5392	832.4639999999999	1344.1599999999999	1.0	-0.0815	-0.162	0.9834	-31.7752	-3.4929	-37.3162	0.0	13	0.0	0.0		1340	0	0
1701889924087	t	street_test_cue_beach_right	0.0	4	0	4.5391	773.856	1076.96	1.0	4.6236	825.984	1344.1599999999999	1.0	-0.0586	-0.1663	0.9843	-32.3017	-3.5313	-37.2499	0.0	13	0.0	0.0		1340	0	0
1701889924095	t	street_test_cue_beach_right	0.0	4	0	4.586	770.832	1071.36	1.0	4.5347	822.816	1343.04	1.0	-0.0456	-0.1618	0.9858	-31.5202	-3.4806	-37.2986	0.0	13	0.0	0.0		1340	0	0
1701889924104	t	street_test_cue_beach_right	0.0	4	0	4.5937	771.84	1070.4	0.9994	4.5999	821.2320000000001	1336.96	0.8864	-0.0388	-0.1462	0.9885	-28.6871	-3.2271	-37.5008	0.0	13	0.0	0.0		1340	0	0
1701889924112	t	street_test_cue_beach_right	0.0	4	0	4.6014	767.808	1068.48	0.9994	4.3473	829.584	1345.6	0.8864	-0.0666	-0.1686	0.9834	-27.9895	-3.1598	-37.5633	0.0	13	0.0	0.0		1340	0	0
1701889924120	t	street_test_cue_beach_right	0.0	4	0	4.6158	768.672	1063.2	1.0	4.6063	820.9440000000001	1339.36	1.0	-0.039	-0.1478	0.9882	-30.5454	-3.409	-37.3682	0.0	13	0.0	0.0		1340	0	0
1701889924128	t	street_test_cue_beach_right	0.0	4	0	4.5571	765.6479999999999	1066.08	1.0	4.5097	817.4879999999999	1340.48	1.0	-0.0286	-0.1514	0.988	-31.1725	-3.4695	-37.3329	0.0	13	0.0	0.0		1340	0	0
1701889924137	t	street_test_cue_beach_right	0.0	4	0	4.6222	770.976	1057.92	1.0	4.6319	820.656	1337.28	1.0	-0.0343	-0.1462	0.9886	-30.2254	-3.3564	-37.3875	0.0	13	0.0	0.0		1340	0	0
1701889924145	t	street_test_cue_beach_right	0.0	4	0	4.4437	790.7040000000001	1031.36	1.0	4.8127	828.864	1300.96	1.0	-0.0595	-0.0909	0.9941	-29.2117	-2.9796	-37.504	0.0	13	0.0	0.0		1340	200	MYKEYWORD 200
