trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
22,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.3983343915585087,0.11265254876404915,0.04608907585256618,0.09507361299746714,0.5132668352560824,0.06124414833094721,0.5066453163726247,0.03353060530245833,0.5155520995334371,0.5168088570025616,"{0: 0.5282042412793018, 1: 0.5282042412793018}","{0: 0.5282042412793018, 1: 0.5282042412793018}",0.5282042412793018,"[[415 222]
 [401 248]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.4618291147770528,0.12773212770373005,0.04586250787811613,0.1963502228307453,0.5281171263139528,0.09484904981932121,0.5287480076317681,0.06941942803394852,0.5357698289269052,0.5346336472244463,"{0: 0.514127518970134, 1: 0.514127518970134}","{0: 0.514127518970134, 1: 0.514127518970134}",0.514127518970134,"[[263 374]
 [223 426]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5131304484664775,0.07366635399782488,0.04562155276337181,0.13556136274485733,0.5238278016415058,0.06688947554364118,0.5123575027391601,0.032431358390257126,0.5171073094867807,0.5161872026278806,"{0: 0.5124488102696335, 1: 0.5124488102696335}","{0: 0.5124488102696335, 1: 0.5124488102696335}",0.5124488102696335,"[[266 371]
 [250 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5128354085429963,0.0730748522490853,0.045239775627901775,0.1320757138284411,0.5237888818916542,0.06537894732547443,0.5118918704830456,0.03234694693578832,0.5171073094867807,0.5161436626327668,"{0: 0.5120472747591391, 1: 0.5120472747591391}","{0: 0.5120472747591391, 1: 0.5120472747591391}",0.5120472747591391,"[[263 374]
 [247 402]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47242069041166773,0.10614510660248688,0.04309708868365062,0.16308263866939873,0.5247765405844388,0.08131453994351537,0.46472224888431063,0.014870928125873872,0.5101088646967341,0.5073957519478101,"{0: 0.5145871078074469, 1: 0.5145871078074468}","{0: 0.5145871078074469, 1: 0.5145871078074468}",0.5145871078074468,"[[138 499]
 [131 518]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4362044952753525,0.11898188625026394,0.04302882557247927,0.14800823778004568,0.5169402039630391,0.08219141963252923,0.5224240468033395,0.04986034839019127,0.5256609642301711,0.5248939922063409,"{0: 0.5106709271358182, 1: 0.5106104549203823}","{0: 0.5106709271358182, 1: 0.5106104549203823}",0.5106104549203823,"[[282 355]
 [255 394]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5119034836411394,0.08219956094635933,0.04296448879849212,0.16732743549094048,0.5202902138426192,0.0834481924413975,0.5059211345452082,0.014422180519401917,0.5077760497667185,0.5072034503027238,"{0: 0.5056577804761825, 1: 0.5056577804761825}","{0: 0.5056577804761825, 1: 0.5056577804761825}",0.5056577804761825,"[[284 353]
 [280 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5150945339486573,0.0971487164213345,0.04140281120672469,0.18954181667403924,0.5223215515513828,0.09610034169392218,0.5031258267867329,0.009621695191089907,0.505443234836703,0.5048051222385362,"{0: 0.5126894896870684, 1: 0.5126894896870684}","{0: 0.5126894896870684, 1: 0.5126894896870684}",0.5126894896870684,"[[278 359]
 [277 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5150945339486573,0.0971487164213345,0.04140281120672469,0.18954181667403924,0.5223215515513828,0.09610034169392218,0.5031258267867329,0.009621695191089907,0.505443234836703,0.5048051222385362,"{0: 0.5126894896870684, 1: 0.5126894896870684}","{0: 0.5126894896870684, 1: 0.5126894896870684}",0.5126894896870684,"[[278 359]
 [277 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5108379005584358,0.07821819246988189,0.04096859545579704,0.14483781908254076,0.5197178349995313,0.07435447196398022,0.500392876694729,0.004848878242778132,0.5031104199066874,0.5024213075060533,"{0: 0.5041822584195466, 1: 0.5041822584195466}","{0: 0.5041822584195466, 1: 0.5041822584195466}",0.5041822584195466,"[[273 364]
 [275 374]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.47001786247075444,0.12311704917690536,0.040672184575506136,0.19538867588855383,0.5253504352717485,0.09568863442083649,0.5289262258953358,0.06237570760372735,0.5318818040435459,0.5311444003937951,"{0: 0.5317902436546504, 1: 0.5317902436546504}","{0: 0.5317902436546504, 1: 0.5317902436546504}",0.5317902436546504,"[[288 349]
 [253 396]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4709355269238826,0.10518262758349756,0.04001868325408843,0.1621078479793046,0.5232950591029573,0.08073823466889576,0.46302295443632435,0.011743534246908438,0.5085536547433903,0.5058404065667989,"{0: 0.5149003538834047, 1: 0.5149003538834048}","{0: 0.5149003538834047, 1: 0.5149003538834048}",0.5149003538834048,"[[137 500]
 [132 517]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5036763741728267,0.1093430215409964,0.03918824964694266,0.20295963308460263,0.5231946467070405,0.09815345180446687,0.4924095892043367,0.007920662376004639,0.505443234836703,0.503948835667964,"{0: 0.49648535483886574, 1: 0.49648535483886574}","{0: 0.49648535483886574, 1: 0.49648535483886574}",0.49648535483886574,"[[219 418]
 [218 431]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.46404712626624756,0.13164004067478605,0.03659207684728736,0.20878244983865776,0.5223411648112276,0.10496631205081558,0.5306176704103882,0.0641644407527504,0.5326594090202177,0.5320454364037899,"{0: 0.5126120852513104, 1: 0.5126120852513104}","{0: 0.5126120852513104, 1: 0.5126120852513104}",0.5126120852513104,"[[297 340]
 [261 388]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.46404712626624756,0.13164004067478605,0.03659207684728736,0.20878244983865776,0.5223411648112276,0.10496631205081558,0.5306176704103882,0.0641644407527504,0.5326594090202177,0.5320454364037899,"{0: 0.5116179220295444, 1: 0.5116179220295443}","{0: 0.5116179220295444, 1: 0.5116179220295443}",0.5116179220295443,"[[297 340]
 [261 388]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5111644493873984,0.09182764125938002,0.03637965202239277,0.17905258426716664,0.5186916102643505,0.09122567767767356,0.5055134202416466,0.01173893575050533,0.5062208398133748,0.505865804897282,"{0: 0.5046769211418122, 1: 0.5046769211418122}","{0: 0.5046769211418122, 1: 0.5046769211418122}",0.5046769211418122,"[[298 339]
 [296 353]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4688645474956115,0.09728039802930614,0.03616682972124592,0.14555381592520272,0.5220482766061748,0.07285549588564993,0.46418904321071697,0.014842178733587286,0.5101088646967341,0.5073812386161054,"{0: 0.5120134103184951, 1: 0.5120134103184951}","{0: 0.5120134103184951, 1: 0.5120134103184951}",0.5120134103184951,"[[137 500]
 [130 519]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.510781300284862,0.10609492995271193,0.03560943059393236,0.20809207664871884,0.5188828081722509,0.1057794854710625,0.499676851885432,0.001966220715539646,0.5015552099533437,0.500982068778679,"{0: 0.504326182292284, 1: 0.504326182292284}","{0: 0.504326182292284, 1: 0.504326182292284}",0.504326182292284,"[[280 357]
 [284 365]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.510781300284862,0.10609492995271193,0.03560943059393236,0.20809207664871884,0.5188828081722509,0.1057794854710625,0.499676851885432,0.001966220715539646,0.5015552099533437,0.500982068778679,"{0: 0.504326182292284, 1: 0.504326182292284}","{0: 0.504326182292284, 1: 0.504326182292284}",0.504326182292284,"[[280 357]
 [284 365]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4680999371212788,0.09684110611620327,0.03456514651751987,0.14522290277251812,0.5211786569865552,0.07280860802587356,0.46360606606671584,0.013292833883350785,0.5093312597200622,0.5066108225914522,"{0: 0.5147915038956201, 1: 0.5147915038956201}","{0: 0.5147915038956201, 1: 0.5147915038956201}",0.5147915038956201,"[[137 500]
 [131 518]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5003352334705089,0.10135635475059526,0.03404936871402276,0.18459322389618335,0.5206217800144247,0.08920163987219935,0.4882564628890193,0.0030523978793356443,0.5031104199066874,0.5015214809403672,"{0: 0.49367339682109657, 1: 0.4936733968210966}","{0: 0.49367339682109657, 1: 0.4936733968210966}",0.4936733968210966,"[[211 426]
 [213 436]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4938016706542676,0.13051430009113452,0.03396202501432801,0.2405037959006283,0.5182372842985048,0.11667573328261373,0.5235062358786375,0.04757571283699569,0.5241057542768274,0.523774046776468,"{0: 0.5299083483102853, 1: 0.5299083483102853}","{0: 0.5299083483102853, 1: 0.5299083483102853}",0.5299083483102853,"[[311 326]
 [286 363]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4914596260174652,0.1280230752224474,0.033604964767972506,0.23465616209386833,0.5142808346221952,0.11519440274250566,0.5029622207343046,0.005889027874893316,0.5031104199066874,0.5029437874474194,"{0: 0.5050361261015014, 1: 0.5050361261015013}","{0: 0.5050361261015014, 1: 0.5050361261015013}",0.5050361261015013,"[[309 328]
 [311 338]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 15},0.5116791848461939,0.08097793104337107,0.03341047316877925,0.15956992163547434,0.5171602315125466,0.07981355247479839,0.5053343385300105,0.010599304670129595,0.505443234836703,0.5052985755164932,"{0: 0.5050155655482532, 1: 0.5050155655482532}","{0: 0.5050155655482532, 1: 0.5050155655482532}",0.5050155655482532,"[[312 325]
 [311 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 15},0.5116791848461939,0.08097793104337107,0.03341047316877925,0.15956992163547434,0.5171602315125466,0.07981355247479839,0.5053343385300105,0.010599304670129595,0.505443234836703,0.5052985755164932,"{0: 0.5050155655482532, 1: 0.5050155655482532}","{0: 0.5050155655482532, 1: 0.5050155655482532}",0.5050155655482532,"[[312 325]
 [311 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5054794249679033,0.1184703116908418,0.032935070820659974,0.23490239982455832,0.5176163860506017,0.12119839028105615,0.5016687863729198,0.006536169305916495,0.5038880248833593,0.5032642901892297,"{0: 0.5127112596846253, 1: 0.5127112596846253}","{0: 0.5127112596846253, 1: 0.5127112596846253}",0.5127112596846253,"[[278 359]
 [279 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5054794249679033,0.1184703116908418,0.032935070820659974,0.23490239982455832,0.5176163860506017,0.12119839028105615,0.5016687863729198,0.006536169305916495,0.5038880248833593,0.5032642901892297,"{0: 0.5127112596846253, 1: 0.5127112596846253}","{0: 0.5127112596846253, 1: 0.5127112596846253}",0.5127112596846253,"[[278 359]
 [279 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.49972697668778787,0.10641431949963219,0.030439838097852306,0.1972512280672202,0.5190771240768863,0.09601089028220201,0.48929449050906554,0.006114857404922458,0.504665629860031,0.5030477996579692,"{0: 0.49287516357734273, 1: 0.49287516357734273}","{0: 0.49287516357734273, 1: 0.49287516357734273}",0.49287516357734273,"[[210 427]
 [210 439]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4944382497688823,0.13712888996075467,0.028598172628196875,0.26649471343278214,0.5135002150311765,0.13318354674328622,0.49456287770024054,-0.010827792866765273,0.49455676516329705,0.4945853178298699,"{0: 0.46734621310892493, 1: 0.467346213108925}","{0: 0.46734621310892493, 1: 0.467346213108925}",0.467346213108925,"[[317 320]
 [330 319]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 5},0.5120468254637368,0.0831845461682541,0.028508925371297025,0.16566296687132212,0.5151619911626873,0.0815825463058018,0.5030221868324029,0.0069978819969742645,0.5038880248833593,0.5034965034965035,"{0: 0.5032860601867866, 1: 0.5032860601867865}","{0: 0.5032860601867866, 1: 0.5032860601867865}",0.5032860601867865,"[[294 343]
 [295 354]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 5},0.5120468254637368,0.0831845461682541,0.028508925371297025,0.16566296687132212,0.5151619911626873,0.0815825463058018,0.5030221868324029,0.0069978819969742645,0.5038880248833593,0.5034965034965035,"{0: 0.5032860601867866, 1: 0.5032860601867865}","{0: 0.5032860601867866, 1: 0.5032860601867865}",0.5032860601867865,"[[294 343]
 [295 354]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5003436705833502,0.11908609121110156,0.02801697301350322,0.22579137164675156,0.512752000124561,0.11493259439946897,0.49123506809721484,-0.01639284737368296,0.49222395023328147,0.4918096431413622,"{0: 0.4908916749110454, 1: 0.49089167491104535}","{0: 0.4908916749110454, 1: 0.49089167491104535}",0.49089167491104535,"[[285 352]
 [301 348]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.4597306590006699,0.12901742519084544,0.027615701113352594,0.20485399116045633,0.5174810950149876,0.1033026674442328,0.5258324994316358,0.054794188803347854,0.5279937791601866,0.5273648869290516,"{0: 0.5195361539187205, 1: 0.5195361539187205}","{0: 0.5195361539187205, 1: 0.5195361539187205}",0.5195361539187205,"[[293 344]
 [263 386]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.4597306590006699,0.12901742519084544,0.027615701113352594,0.20485399116045633,0.5174810950149876,0.1033026674442328,0.5258324994316358,0.054794188803347854,0.5279937791601866,0.5273648869290516,"{0: 0.5091905673019474, 1: 0.5091905673019474}","{0: 0.5091905673019474, 1: 0.5091905673019474}",0.5091905673019474,"[[293 344]
 [263 386]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5054099406026288,0.07414175962419574,0.027404626467136924,0.13983858623492554,0.5131367314313715,0.07222831863160274,0.5119437311739223,0.02550520151167046,0.5132192846034215,0.5127414957923433,"{0: 0.5019967925536933, 1: 0.5019967925536932}","{0: 0.5019967925536933, 1: 0.5019967925536932}",0.5019967925536932,"[[294 343]
 [283 366]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49397338264875473,0.13785313178014438,0.027308347887452435,0.2684001610477851,0.5128518263827878,0.1341656526432159,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.4675227919779978, 1: 0.46752279197799784}","{0: 0.4675227919779978, 1: 0.46752279197799784}",0.46752279197799784,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.46739700976989107, 1: 0.4673970097698912}","{0: 0.46739700976989107, 1: 0.4673970097698912}",0.4673970097698912,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.46740426643574345, 1: 0.4674042664357434}","{0: 0.46740426643574345, 1: 0.4674042664357434}",0.4674042664357434,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.467418779767448, 1: 0.46741877976744806}","{0: 0.467418779767448, 1: 0.46741877976744806}",0.46741877976744806,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.4673196053341332, 1: 0.4673196053341332}","{0: 0.4673196053341332, 1: 0.4673196053341332}",0.4673196053341332,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.4673292808886029, 1: 0.4673292808886029}","{0: 0.4673292808886029, 1: 0.4673292808886029}",0.4673292808886029,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.46725429534146246, 1: 0.46725429534146246}","{0: 0.46725429534146246, 1: 0.46725429534146246}",0.46725429534146246,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.46738733421542134, 1: 0.46738733421542145}","{0: 0.46738733421542134, 1: 0.46738733421542145}",0.46738733421542145,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.4675614941958767, 1: 0.4675614941958767}","{0: 0.4675614941958767, 1: 0.4675614941958767}",0.4675614941958767,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.46736798310648187, 1: 0.4673679831064819}","{0: 0.46736798310648187, 1: 0.4673679831064819}",0.4673679831064819,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4937252550026794,0.1366367122327366,0.027306742231263725,0.2657219028353932,0.5128652943962558,0.1327917914078742,0.49378252724798277,-0.012368221844398342,0.4937791601866252,0.4938149018052166,"{0: 0.46723010645528806, 1: 0.46723010645528806}","{0: 0.46723010645528806, 1: 0.46723010645528806}",0.46723010645528806,"[[317 320]
 [331 318]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.504237057762233,0.0891839116242282,0.02730166125968203,0.1632937855027006,0.5138232916531671,0.08458775382779295,0.5008352012138637,0.00496455790006467,0.5031104199066874,0.5024793608328717,"{0: 0.49361534349427816, 1: 0.49361534349427816}","{0: 0.49361534349427816, 1: 0.49361534349427816}",0.49361534349427816,"[[277 360]
 [279 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.504237057762233,0.0891839116242282,0.02730166125968203,0.1632937855027006,0.5138232916531671,0.08458775382779295,0.5008352012138637,0.00496455790006467,0.5031104199066874,0.5024793608328717,"{0: 0.49361534349427816, 1: 0.49361534349427816}","{0: 0.49361534349427816, 1: 0.49361534349427816}",0.49361534349427816,"[[277 360]
 [279 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.464282600073272,0.10012492361486411,0.02683849966592143,0.1661756188919946,0.5166014420289289,0.08263807783748026,0.4625950974467524,0.016276733659419396,0.5108864696734059,0.5080936013139403,"{0: 0.5112103392975064, 1: 0.5112103392975064}","{0: 0.5112103392975064, 1: 0.5112103392975064}",0.5112103392975064,"[[133 504]
 [125 524]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4934542455504598,0.13856932492241716,0.025610442467703325,0.2654388319848307,0.5125555461253765,0.1328655097994104,0.48754437669393547,-0.02474951814134374,0.48755832037325036,0.48762254694458085,"{0: 0.463461477989323, 1: 0.46346147798932297}","{0: 0.463461477989323, 1: 0.46346147798932297}",0.46346147798932297,"[[315 322]
 [337 312]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4934542455504598,0.13856932492241716,0.025610442467703325,0.2654388319848307,0.5125555461253765,0.1328655097994104,0.48754437669393547,-0.02474951814134374,0.48755832037325036,0.48762254694458085,"{0: 0.4635316257592287, 1: 0.4635316257592287}","{0: 0.4635316257592287, 1: 0.4635316257592287}",0.4635316257592287,"[[315 322]
 [337 312]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5025900321772625,0.08460167006888625,0.025115575799772034,0.16167837634172988,0.5127936644715945,0.08337491200415374,0.5021820102000581,0.008021254386623378,0.504665629860031,0.5040056795504737,"{0: 0.5071889369710193, 1: 0.5071889369710193}","{0: 0.5071889369710193, 1: 0.5071889369710193}",0.5071889369710193,"[[276 361]
 [276 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 39}",0.5036070469685524,0.1014945968265776,0.024744497435042784,0.1965641739985716,0.515739674753702,0.09393022690394986,0.4996349555551572,0.016106698999696856,0.5093312597200622,0.5080331290985044,"{0: 0.4917830353665704, 1: 0.4917830353665704}","{0: 0.4917830353665704, 1: 0.4917830353665704}",0.4917830353665704,"[[235 402]
 [229 420]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,knn,{'n_neighbors': 7},0.5095115038474541,0.07031897387391428,0.024425713542918257,0.13814769889232031,0.513519072833742,0.06915802240785744,0.5029020681062747,0.005831298831078691,0.5031104199066874,0.5029147607840102,"{0: 0.49830073074625136, 1: 0.4983007307462513}","{0: 0.49830073074625136, 1: 0.4983007307462513}",0.4983007307462513,"[[307 330]
 [309 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
