trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
495,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.381847201546157,0.0631546198172198,0.012210556484816774,0.07767537939866173,0.5056416469193588,0.04379893330738117,0.4716601975699292,0.007790220973280748,0.5019040365575019,0.5039110176767325,"{0: 0.5104997656405901, 1: 0.5104997656405901}","{0: 0.5104997656405901, 1: 0.5104997656405901}",0.5104997656405901,"[[484 167]
 [487 175]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3844393158299175,0.050497491558030065,0.01209915746580096,0.07332058553132731,0.5100122459650238,0.04191209067179196,0.4864121712255757,0.036652620462473307,0.5163747143945163,0.5184018544558453,"{0: 0.5202941326613484, 1: 0.5202941326613484}","{0: 0.5202941326613484, 1: 0.5202941326613484}",0.5202941326613484,"[[495 156]
 [479 183]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 25},0.3819368076067965,0.07701655957977731,0.01193847413976688,0.08250425852893403,0.5089499356861975,0.04729937262780369,0.37639664303245807,-0.000699024405069526,0.5034272658035034,0.4996531016655761,"{0: 0.49434636928545905, 1: 0.494346369285459}","{0: 0.49434636928545905, 1: 0.494346369285459}",0.494346369285459,"[[ 32 619]
 [ 33 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 25},0.3819368076067965,0.07701655957977731,0.01193847413976688,0.08250425852893403,0.5089499356861975,0.04729937262780369,0.37639664303245807,-0.000699024405069526,0.5034272658035034,0.4996531016655761,"{0: 0.49434636928545905, 1: 0.494346369285459}","{0: 0.49434636928545905, 1: 0.494346369285459}",0.494346369285459,"[[ 32 619]
 [ 33 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3553349745473934,0.05671703004174784,0.010888572340360447,0.03082293616462404,0.5067986772962709,0.02429543066352342,0.4626653610725931,0.02698528495112662,0.511043412033511,0.5135615205052881,"{0: 0.5180769998282911, 1: 0.5180769998282911}","{0: 0.5180769998282911, 1: 0.5180769998282911}",0.5180769998282911,"[[530 121]
 [521 141]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.38308124926699433,0.05011001291703713,0.01064333058109959,0.0756207865368647,0.5013749995648016,0.037872179469358856,0.47083204634221887,0.015663679093262384,0.5057121096725057,0.5078661227672046,"{0: 0.4968199052352644, 1: 0.49681990523526437}","{0: 0.4968199052352644, 1: 0.49681990523526437}",0.49681990523526437,"[[498 153]
 [496 166]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.376613459644974,0.08341992888318875,0.009388285671950323,0.11888837009582749,0.5027929139167384,0.06201406628074638,0.46067177291748107,-0.01566901449471203,0.49428789032749426,0.4921976879632079,"{0: 0.49540794780050207, 1: 0.49540794780050207}","{0: 0.49540794780050207, 1: 0.49540794780050207}",0.49540794780050207,"[[158 493]
 [171 491]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.34747569622735847,0.04903925893833581,0.008957262377972786,0.032946152080449646,0.5039828103882873,0.02552089715758984,0.3940956093977977,0.02003188146728474,0.5064737242955065,0.5100890565757538,"{0: 0.5100008817482748, 1: 0.5100008817482747}","{0: 0.5100008817482748, 1: 0.5100008817482747}",0.5100008817482747,"[[613  38]
 [610  52]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 15},0.37505953603523545,0.0760317658950098,0.008589498849584279,0.08106372479493526,0.5073351834659532,0.047001733941893366,0.36896820906213523,-0.003897737581953109,0.5019040365575019,0.4980659547709543,"{0: 0.4937535095901727, 1: 0.4937535095901727}","{0: 0.4937535095901727, 1: 0.4937535095901727}",0.4937535095901727,"[[ 26 625]
 [ 29 633]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 15},0.37505953603523545,0.0760317658950098,0.008589498849584279,0.08106372479493526,0.5073351834659532,0.047001733941893366,0.36896820906213523,-0.003897737581953109,0.5019040365575019,0.4980659547709543,"{0: 0.4937535095901727, 1: 0.4937535095901727}","{0: 0.4937535095901727, 1: 0.4937535095901727}",0.4937535095901727,"[[ 26 625]
 [ 29 633]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3383083323404133,0.045204188055503906,0.008372883549382051,0.032894459476554894,0.5000877423016127,0.026745675225039463,0.3430102525625748,0.010436263426477188,0.5011424219345011,0.5052614847712792,"{0: 0.5061014660225264, 1: 0.5061014660225264}","{0: 0.5061014660225264, 1: 0.5061014660225264}",0.5061014660225264,"[[649   2]
 [653   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3876674059491813,0.04458648646183303,0.007957078717675028,0.07818820251474567,0.5072439033821098,0.04303912202021085,0.49291678821827206,0.025178150564692747,0.511043412033511,0.5126298838412667,"{0: 0.5184250583578134, 1: 0.5184250583578134}","{0: 0.5184250583578134, 1: 0.5184250583578134}",0.5184250583578134,"[[457 194]
 [448 214]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.381120593868748,0.08471883878620978,0.007851366756060765,0.11616462032811588,0.5014536363350756,0.060622703353684596,0.4809267593503556,-0.015597829563760879,0.49352627570449353,0.49222089186517604,"{0: 0.4952942486808582, 1: 0.49529424868085814}","{0: 0.4952942486808582, 1: 0.49529424868085814}",0.49529424868085814,"[[219 432]
 [233 429]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 21},0.37469592741116936,0.07408606661410332,0.00673424274923117,0.08053709839004132,0.5065606313966629,0.04592194088414539,0.370086563685034,-0.003871918072458236,0.5019040365575019,0.4980787169170368,"{0: 0.4938057183696011, 1: 0.493805718369601}","{0: 0.4938057183696011, 1: 0.493805718369601}",0.493805718369601,"[[ 27 624]
 [ 30 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 21},0.37469592741116936,0.07408606661410332,0.00673424274923117,0.08053709839004132,0.5065606313966629,0.04592194088414539,0.370086563685034,-0.003871918072458236,0.5019040365575019,0.4980787169170368,"{0: 0.4938057183696011, 1: 0.493805718369601}","{0: 0.4938057183696011, 1: 0.493805718369601}",0.493805718369601,"[[ 27 624]
 [ 30 632]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3461776914392079,0.044178540572362895,0.006598170194459168,0.023817169740474493,0.5038541334680062,0.022482108329467163,0.4348731041604947,0.023442860190379555,0.5087585681645087,0.5117933831753148,"{0: 0.5109928485574133, 1: 0.5109928485574134}","{0: 0.5109928485574133, 1: 0.5109928485574134}",0.5109928485574134,"[[569  82]
 [563  99]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3358594546726851,0.04181134050116527,0.006472248353715897,0.0317074119103448,0.49918886589711825,0.026160689952217358,0.3384021807890615,0.007464944789553729,0.49961919268849964,0.5037636728992347,"{0: 0.5020837103967404, 1: 0.5020837103967403}","{0: 0.5020837103967404, 1: 0.5020837103967403}",0.5020837103967403,"[[650   1]
 [656   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.3693852407901793,0.05495578031940413,0.0063386486257807385,0.07867716296941331,0.49651008988022693,0.03939411865213926,0.4820763541596729,-0.02264510654127383,0.4897182025894897,0.4886996997415085,"{0: 0.49178813909346997, 1: 0.49178813909346997}","{0: 0.49178813909346997, 1: 0.49178813909346997}",0.49178813909346997,"[[239 412]
 [258 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3420970406161533,0.04463715137779565,0.00613567877442788,0.0318187899176578,0.5026035000434598,0.025231320714524177,0.38827051777201305,0.017106911864968932,0.504950495049505,0.5086167689958744,"{0: 0.5049401107290201, 1: 0.5049401107290202}","{0: 0.5049401107290201, 1: 0.5049401107290202}",0.5049401107290202,"[[616  35]
 [615  47]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3781307724187933,0.06181273246914367,0.005513963160955298,0.08516895092833637,0.4996712649255277,0.04627086140569511,0.43207561404844014,-0.0027410218843371137,0.49581111957349583,0.4986216882230916,"{0: 0.49815877037882683, 1: 0.49815877037882683}","{0: 0.49815877037882683, 1: 0.49815877037882683}",0.49815877037882683,"[[543 108]
 [554 108]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.38344312804160263,0.05922003385194454,0.004941377930111699,0.08460242078712246,0.502145709871085,0.047750937046382814,0.4709813442296226,0.017217839280145086,0.5064737242955065,0.508646934068433,"{0: 0.5101865129640201, 1: 0.5101865129640201}","{0: 0.5101865129640201, 1: 0.5101865129640201}",0.5101865129640201,"[[500 151]
 [497 165]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.3676500755247766,0.08673707557606203,0.004199115384099272,0.11814077310122993,0.49725214619725294,0.059949598292889206,0.46644363819788776,-0.030014874751796317,0.48667174409748665,0.4850404444011305,"{0: 0.48321429731623666, 1: 0.4832142973162367}","{0: 0.48321429731623666, 1: 0.4832142973162367}",0.4832142973162367,"[[189 462]
 [212 450]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3415035662095846,0.04011009818734487,0.004067935764054647,0.01940244873161492,0.5013913788313386,0.021396427115616748,0.3863882732113116,0.01408262543993799,0.5034272658035034,0.507093432831665,"{0: 0.5189390247864081, 1: 0.5189390247864081}","{0: 0.5189390247864081, 1: 0.5189390247864081}",0.5189390247864081,"[[615  36]
 [616  46]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.34750658040558624,0.039213715895150277,0.004027256547022597,0.03542154472208789,0.4973455796902017,0.02176716694720821,0.37662845716009735,0.005110595215064295,0.49885757806549885,0.5025744729233668,"{0: 0.49595207930165536, 1: 0.49595207930165536}","{0: 0.49595207930165536, 1: 0.49595207930165536}",0.49595207930165536,"[[616  35]
 [623  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.34750658040558624,0.039213715895150277,0.004027256547022597,0.03542154472208789,0.4973455796902017,0.02176716694720821,0.37662845716009735,0.005110595215064295,0.49885757806549885,0.5025744729233668,"{0: 0.49627925431940634, 1: 0.4962792543194064}","{0: 0.49627925431940634, 1: 0.4962792543194064}",0.4962792543194064,"[[616  35]
 [623  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3819663110543139,0.06367889935660313,0.003518882928750493,0.11947933877654059,0.5061685176129752,0.06184604206957292,0.49358212002036905,0.040899119511975335,0.5186595582635186,0.5205273318761283,"{0: 0.5135104719209582, 1: 0.5135104719209582}","{0: 0.5135104719209582, 1: 0.5135104719209582}",0.5135104719209582,"[[484 167]
 [465 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3416213181823738,0.038089529147522026,0.002761239738823673,0.01533356111383733,0.5020079796218524,0.020066342220487185,0.43043608491070406,0.018962952713687753,0.5064737242955065,0.509540284294207,"{0: 0.5159747263099762, 1: 0.5159747263099763}","{0: 0.5159747263099762, 1: 0.5159747263099763}",0.5159747263099763,"[[570  81]
 [567  95]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.3653101764176231,0.08225344391230092,0.002684373871980297,0.11676418844463096,0.49739111146768805,0.05924074550412701,0.4661125565895129,-0.030041249976721307,0.48667174409748665,0.485027682255048,"{0: 0.4865231737368956, 1: 0.4865231737368957}","{0: 0.4865231737368956, 1: 0.4865231737368957}",0.4865231737368957,"[[188 463]
 [211 451]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33205515848181905,0.023809199674255477,0.00260195418869134,0.008826621704289135,0.49744061414886653,0.019675859010127254,0.33206178683865617,0.002995913408438189,0.49733434881949734,0.5015105740181269,"{0: 0.5140870888848669, 1: 0.5140870888848669}","{0: 0.5140870888848669, 1: 0.5140870888848669}",0.5140870888848669,"[[651   0]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.35188576402517713,0.04302836731467646,0.002132485248164695,0.06344221889467477,0.4972353540872358,0.03807651480711854,0.35341036540557635,0.011759425493716447,0.5019040365575019,0.5059274367577652,"{0: 0.5007808113012284, 1: 0.5007808113012284}","{0: 0.5007808113012284, 1: 0.5007808113012284}",0.5007808113012284,"[[642   9]
 [645  17]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
