trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5586100909475822,0.08750839943337407,0.1943391774710674,0.1419958774902708,0.5971695887355337,0.0709979387451354,0.5678081098339719,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.5679771002713366, 1: 0.5679771002713366}","{0: 0.5679771002713366, 1: 0.5679771002713366}",0.5679771002713366,"[[555  82]
 [428 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5900043577978926,0.07695613560353232,0.19421486550264663,0.14769392517106866,0.5971074327513233,0.07384696258553433,0.598542310800691,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6171898296814198, 1: 0.6171898296814198}","{0: 0.6171898296814198, 1: 0.6171898296814198}",0.6171898296814198,"[[416 221]
 [289 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5900043577978926,0.07695613560353232,0.19421486550264663,0.14769392517106866,0.5971074327513233,0.07384696258553433,0.598542310800691,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6171898296814198, 1: 0.6171898296814198}","{0: 0.6171898296814198, 1: 0.6171898296814198}",0.6171898296814198,"[[416 221]
 [289 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.611272669918106, 1: 0.6112726699181061}","{0: 0.611272669918106, 1: 0.6112726699181061}",0.6112726699181061,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.606464515524843, 1: 0.6064645155248429}","{0: 0.606464515524843, 1: 0.6064645155248429}",0.6064645155248429,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.613202339261994, 1: 0.6132023392619939}","{0: 0.613202339261994, 1: 0.6132023392619939}",0.6132023392619939,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6068859375654622, 1: 0.6068859375654622}","{0: 0.6068859375654622, 1: 0.6068859375654622}",0.6068859375654622,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6042120023954517, 1: 0.6042120023954517}","{0: 0.6042120023954517, 1: 0.6042120023954517}",0.6042120023954517,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.611272669918106, 1: 0.6112726699181061}","{0: 0.611272669918106, 1: 0.6112726699181061}",0.6112726699181061,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.5813911363361912, 1: 0.5813911363361913}","{0: 0.5813911363361912, 1: 0.5813911363361913}",0.5813911363361913,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.613202339261994, 1: 0.6132023392619939}","{0: 0.613202339261994, 1: 0.6132023392619939}",0.6132023392619939,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6068859375654622, 1: 0.6068859375654622}","{0: 0.6068859375654622, 1: 0.6068859375654622}",0.6068859375654622,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.5870741727436054, 1: 0.5870741727436054}","{0: 0.5870741727436054, 1: 0.5870741727436054}",0.5870741727436054,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.5813911363361912, 1: 0.5813911363361913}","{0: 0.5813911363361912, 1: 0.5813911363361913}",0.5813911363361913,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.5597416924253557,0.08336705162443103,0.1938206589525489,0.13873782857987205,0.5969103294762745,0.06936891428993602,0.5693755169561621,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6042120023954517, 1: 0.6042120023954517}","{0: 0.6042120023954517, 1: 0.6042120023954517}",0.6042120023954517,"[[551  86]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5892821637500202,0.08734319898115234,0.19378247579523264,0.16955955166707706,0.5968912378976163,0.08477977583353856,0.593625962820185,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6196419637774202, 1: 0.6196419637774202}","{0: 0.6196419637774202, 1: 0.6196419637774202}",0.6196419637774202,"[[434 203]
 [311 326]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5904779352326258,0.0908400938162724,0.1933712045818713,0.17590906900077535,0.5966856022909357,0.08795453450038768,0.5915453555159438,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6125763673420099, 1: 0.6125763673420099}","{0: 0.6125763673420099, 1: 0.6125763673420099}",0.6125763673420099,"[[421 216]
 [302 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.556633040949962,0.09852380748233064,0.19335270178893954,0.1520455945104226,0.5966763508944698,0.07602279725521129,0.5629648132420776,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.5632231639183871, 1: 0.563223163918387}","{0: 0.5632231639183871, 1: 0.563223163918387}",0.563223163918387,"[[554  83]
 [432 205]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5736119709255437,0.07940930456990218,0.19326700560286414,0.13576887228387763,0.5966335028014321,0.06788443614193881,0.5877499133248585,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.5987310514110245, 1: 0.5987322836392134}","{0: 0.5987310514110245, 1: 0.5987322836392134}",0.5987322836392134,"[[513 124]
 [380 257]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5889785746383254,0.0685842500371212,0.192993163380896,0.13523679085116191,0.596496581690448,0.06761839542558094,0.5859930308002617,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6177788347557354, 1: 0.6177788347557354}","{0: 0.6177788347557354, 1: 0.6177788347557354}",0.6177788347557354,"[[392 245]
 [282 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5709889672263674,0.07891709145860522,0.1928863626926816,0.13898887966680615,0.5964431813463409,0.06949443983340306,0.5833406190601088,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.5992609095322707, 1: 0.5992609095322707}","{0: 0.5992609095322707, 1: 0.5992609095322707}",0.5992609095322707,"[[525 112]
 [393 244]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5646069561745723, 1: 0.5646069561745723}","{0: 0.5646069561745723, 1: 0.5646069561745723}",0.5646069561745723,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5643531171676496, 1: 0.5643531171676497}","{0: 0.5643531171676496, 1: 0.5643531171676497}",0.5643531171676497,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5695444945276746, 1: 0.5695444945276746}","{0: 0.5695444945276746, 1: 0.5695444945276746}",0.5695444945276746,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5639760553418324, 1: 0.5639760553418326}","{0: 0.5639760553418324, 1: 0.5639760553418326}",0.5639760553418326,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.587551045052727, 1: 0.587551045052727}","{0: 0.587551045052727, 1: 0.587551045052727}",0.587551045052727,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5646069561745723, 1: 0.5646069561745723}","{0: 0.5646069561745723, 1: 0.5646069561745723}",0.5646069561745723,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5698402292930214, 1: 0.5698402292930215}","{0: 0.5698402292930214, 1: 0.5698402292930215}",0.5698402292930215,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5822179614509733, 1: 0.5822179614509734}","{0: 0.5822179614509733, 1: 0.5822179614509734}",0.5822179614509734,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5697687600580625, 1: 0.5697687600580627}","{0: 0.5697687600580625, 1: 0.5697687600580627}",0.5697687600580627,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5646069561745723, 1: 0.5646069561745723}","{0: 0.5646069561745723, 1: 0.5646069561745723}",0.5646069561745723,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.587551045052727, 1: 0.587551045052727}","{0: 0.587551045052727, 1: 0.587551045052727}",0.587551045052727,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5593080391221371,0.08282933772549551,0.19286827800016795,0.13769119029635152,0.596434139000084,0.06884559514817574,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5643531171676496, 1: 0.5643531171676497}","{0: 0.5643531171676496, 1: 0.5643531171676497}",0.5643531171676497,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.574986334176232,0.08433817637863619,0.19265708006378257,0.15290976994377045,0.5963285400318913,0.07645488497188521,0.5873709154101022,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6065113401960229, 1: 0.6065113401960229}","{0: 0.6065113401960229, 1: 0.6065113401960229}",0.6065113401960229,"[[496 141]
 [368 269]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.5590281369873158,0.08305837699701936,0.19208152851776628,0.1376093476136376,0.5960407642588832,0.06880467380681879,0.5687240933629324,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5623211728840793, 1: 0.5623211728840793}","{0: 0.5623211728840793, 1: 0.5623211728840793}",0.5623211728840793,"[[550  87]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.574553430785696,0.08314953963508541,0.1920640422576969,0.14241493264237598,0.5960320211288486,0.07120746632118798,0.5903380163074685,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.595877210925428, 1: 0.5958772109254279}","{0: 0.595877210925428, 1: 0.5958772109254279}",0.5958772109254279,"[[503 134]
 [370 267]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5707461111911191,0.08101437414387733,0.1920205618268807,0.14452428926693256,0.5960102809134403,0.07226214463346628,0.5833406190601088,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6036624286231821, 1: 0.6036624286231822}","{0: 0.6036624286231821, 1: 0.6036624286231822}",0.6036624286231822,"[[525 112]
 [393 244]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5839119902816781,0.07468126894978144,0.19191595701727987,0.14134544975163296,0.59595797850864,0.07067272487581648,0.5885206473441768,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6112640443207835, 1: 0.6112640443207835}","{0: 0.6112640443207835, 1: 0.6112640443207835}",0.6112640443207835,"[[464 173]
 [342 295]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5839119902816781,0.07468126894978144,0.19191595701727987,0.14134544975163296,0.59595797850864,0.07067272487581648,0.5885206473441768,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6112640443207835, 1: 0.6112640443207835}","{0: 0.6112640443207835, 1: 0.6112640443207835}",0.6112640443207835,"[[464 173]
 [342 295]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5839119902816781,0.07468126894978144,0.19191595701727987,0.14134544975163296,0.59595797850864,0.07067272487581648,0.5885206473441768,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6112640443207835, 1: 0.6112640443207835}","{0: 0.6112640443207835, 1: 0.6112640443207835}",0.6112640443207835,"[[464 173]
 [342 295]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5839119902816781,0.07468126894978144,0.19191595701727987,0.14134544975163296,0.59595797850864,0.07067272487581648,0.5885206473441768,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6112640443207835, 1: 0.6112640443207835}","{0: 0.6112640443207835, 1: 0.6112640443207835}",0.6112640443207835,"[[464 173]
 [342 295]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5839119902816781,0.07468126894978144,0.19191595701727987,0.14134544975163296,0.59595797850864,0.07067272487581648,0.5885206473441768,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6112640443207835, 1: 0.6112640443207835}","{0: 0.6112640443207835, 1: 0.6112640443207835}",0.6112640443207835,"[[464 173]
 [342 295]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5839119902816781,0.07468126894978144,0.19191595701727987,0.14134544975163296,0.59595797850864,0.07067272487581648,0.5885206473441768,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6112640443207835, 1: 0.6112640443207835}","{0: 0.6112640443207835, 1: 0.6112640443207835}",0.6112640443207835,"[[464 173]
 [342 295]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5893539541086448,0.09075163937763521,0.19114898235964908,0.1758814723902715,0.5955744911798245,0.08794073619513576,0.5907130083620807,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6119208219454912, 1: 0.6119208219454911}","{0: 0.6119208219454912, 1: 0.6119208219454911}",0.6119208219454911,"[[421 216]
 [303 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5621679704290348,0.08659304437482829,0.1911326556505232,0.14269353235498167,0.5955663278252615,0.07134676617749083,0.5706128759282576,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.5829141703777272, 1: 0.5829141703777272}","{0: 0.5829141703777272, 1: 0.5829141703777272}",0.5829141703777272,"[[545  92]
 [419 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5621679704290348,0.08659304437482829,0.1911326556505232,0.14269353235498167,0.5955663278252615,0.07134676617749083,0.5706128759282576,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.5829141703777272, 1: 0.5829141703777272}","{0: 0.5829141703777272, 1: 0.5829141703777272}",0.5829141703777272,"[[545  92]
 [419 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5621679704290348,0.08659304437482829,0.1911326556505232,0.14269353235498167,0.5955663278252615,0.07134676617749083,0.5706128759282576,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.5829141703777272, 1: 0.5829141703777272}","{0: 0.5829141703777272, 1: 0.5829141703777272}",0.5829141703777272,"[[545  92]
 [419 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.5585944836840974,0.08251490174221363,0.19112914756538532,0.13654193029036715,0.5955645737826927,0.06827096514518356,0.5680726800778716,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.5704698978975723, 1: 0.5704698978975723}","{0: 0.5704698978975723, 1: 0.5704698978975723}",0.5704698978975723,"[[549  88]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5585944836840974,0.08251490174221363,0.19112914756538532,0.13654193029036715,0.5955645737826927,0.06827096514518356,0.5680726800778716,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.5772027927219675, 1: 0.5772027927219675}","{0: 0.5772027927219675, 1: 0.5772027927219675}",0.5772027927219675,"[[549  88]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5585944836840974,0.08251490174221363,0.19112914756538532,0.13654193029036715,0.5955645737826927,0.06827096514518356,0.5680726800778716,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.5900573971890412, 1: 0.590057397189041}","{0: 0.5900573971890412, 1: 0.590057397189041}",0.590057397189041,"[[549  88]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.5585944836840974,0.08251490174221363,0.19112914756538532,0.13654193029036715,0.5955645737826927,0.06827096514518356,0.5680726800778716,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.5676480953448881, 1: 0.5676480953448884}","{0: 0.5676480953448881, 1: 0.5676480953448884}",0.5676480953448884,"[[549  88]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5585944836840974,0.08251490174221363,0.19112914756538532,0.13654193029036715,0.5955645737826927,0.06827096514518356,0.5680726800778716,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.5626489455823387, 1: 0.5626489455823387}","{0: 0.5626489455823387, 1: 0.5626489455823387}",0.5626489455823387,"[[549  88]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
