trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
215,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.47007432485207806,0.06568594042460484,0.050507049354812254,0.08946946856553137,0.524834385083805,0.04852694178088213,0.4811904712873604,0.04308950459713623,0.5223765432098766,0.5215075017861395,"{0: 0.510606096689688, 1: 0.510606096689688}","{0: 0.510606096689688, 1: 0.510606096689688}",0.510606096689688,"[[155 491]
 [128 522]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5090255962403097,0.12214632691831785,0.04151710670158295,0.23480614554212775,0.5214002604717796,0.11840614896045157,0.5029523464743905,0.011231033645491606,0.5054012345679012,0.5056180042867349,"{0: 0.5055548940223863, 1: 0.5055548940223863}","{0: 0.5055548940223863, 1: 0.5055548940223863}",0.5055548940223863,"[[372 274]
 [367 283]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.43333065021618944,0.10662292451015877,0.04129482340030273,0.1311550696659722,0.5192140291820803,0.06729301909187776,0.5010441395841903,0.02874000761324713,0.5138888888888888,0.5143843772326745,"{0: 0.5031757561324125, 1: 0.5031757561324124}","{0: 0.5031757561324125, 1: 0.5031757561324124}",0.5031757561324124,"[[436 210]
 [420 230]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49304724091493923,0.07810650316798202,0.03611209762147302,0.15173457293731238,0.5178491806791069,0.07671368053004905,0.5059760406872498,0.027017751253646582,0.5138888888888888,0.513498452012384,"{0: 0.5215539414146225, 1: 0.5215539414146225}","{0: 0.5215539414146225, 1: 0.5215539414146225}",0.5215539414146225,"[[250 396]
 [234 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49304724091493923,0.07810650316798202,0.03611209762147302,0.15173457293731238,0.5178491806791069,0.07671368053004905,0.5059760406872498,0.027017751253646582,0.5138888888888888,0.513498452012384,"{0: 0.5216015718028102, 1: 0.5216015718028102}","{0: 0.5216015718028102, 1: 0.5216015718028102}",0.5216015718028102,"[[250 396]
 [234 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.43460083767866814,0.10256327786248201,0.03530096083556631,0.13013766125360013,0.5165746837146107,0.06634114113010249,0.4969560759445636,0.02103625315829294,0.5100308641975309,0.5105286973088831,"{0: 0.48892950702548227, 1: 0.4889295070254822}","{0: 0.48892950702548227, 1: 0.4889295070254822}",0.4889295070254822,"[[434 212]
 [423 227]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.5215253631817099, 1: 0.5215253631817099}","{0: 0.5215253631817099, 1: 0.5215253631817099}",0.5215253631817099,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.5216015718028102, 1: 0.5216015718028102}","{0: 0.5216015718028102, 1: 0.5216015718028102}",0.5216015718028102,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.521544415336985, 1: 0.521544415336985}","{0: 0.521544415336985, 1: 0.521544415336985}",0.521544415336985,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.5215991902834007, 1: 0.5215991902834007}","{0: 0.5215991902834007, 1: 0.5215991902834007}",0.5215991902834007,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.521575375089307, 1: 0.521575375089307}","{0: 0.521575375089307, 1: 0.521575375089307}",0.521575375089307,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.5215539414146225, 1: 0.5215539414146226}","{0: 0.5215539414146225, 1: 0.5215539414146226}",0.5215539414146226,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.5215491783758038, 1: 0.5215491783758037}","{0: 0.5215491783758038, 1: 0.5215491783758037}",0.5215491783758037,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.5215896642057632, 1: 0.5215896642057632}","{0: 0.5215896642057632, 1: 0.5215896642057632}",0.5215896642057632,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49257271558241816,0.0780786816236164,0.034925969162113074,0.15160154883246468,0.5172521657537338,0.07661789690454637,0.5052898149364119,0.025477980256352728,0.5131172839506173,0.5127292212431531,"{0: 0.5214967849487974, 1: 0.5214967849487974}","{0: 0.5214967849487974, 1: 0.5214967849487974}",0.5214967849487974,"[[250 396]
 [235 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 45},0.5085911521048095,0.09650114402146877,0.03403918113706919,0.18585264606848131,0.516552882521849,0.09362208192306529,0.5006774040376191,0.0028299459737587407,0.5015432098765432,0.5014146225291736,"{0: 0.5039354608240058, 1: 0.5039354608240058}","{0: 0.5039354608240058, 1: 0.5039354608240058}",0.5039354608240058,"[[297 349]
 [297 353]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 45},0.5085911521048095,0.09650114402146877,0.03403918113706919,0.18585264606848131,0.516552882521849,0.09362208192306529,0.5006774040376191,0.0028299459737587407,0.5015432098765432,0.5014146225291736,"{0: 0.5039354608240058, 1: 0.5039354608240058}","{0: 0.5039354608240058, 1: 0.5039354608240058}",0.5039354608240058,"[[297 349]
 [297 353]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.43363534078906985,0.10154102475743532,0.03373067801581114,0.12926512563490947,0.5156857948257217,0.06596067496387453,0.49629217900880146,0.019489912447658964,0.5092592592592593,0.5097547035008335,"{0: 0.4913348416289593, 1: 0.49133484162895935}","{0: 0.4913348416289593, 1: 0.49133484162895935}",0.49133484162895935,"[[433 213]
 [423 227]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4919392480398597,0.07767001418034607,0.033518261391080384,0.1510555611230734,0.5165248930264611,0.07625961196307529,0.504603260827344,0.02393822393822398,0.5123456790123457,0.5119599904739224,"{0: 0.5215253631817099, 1: 0.5215253631817099}","{0: 0.5215253631817099, 1: 0.5215253631817099}",0.5215253631817099,"[[250 396]
 [236 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 43},0.5083511612203345,0.09117429266701219,0.03318793887300217,0.17517188636980022,0.5162508114326072,0.08866511265335378,0.49684479354789524,-0.0048833010162030455,0.4976851851851852,0.49755894260538225,"{0: 0.5013562753036438, 1: 0.5013562753036437}","{0: 0.5013562753036438, 1: 0.5013562753036437}",0.5013562753036437,"[[295 351]
 [300 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 43},0.5083511612203345,0.09117429266701219,0.03318793887300217,0.17517188636980022,0.5162508114326072,0.08866511265335378,0.49684479354789524,-0.0048833010162030455,0.4976851851851852,0.49755894260538225,"{0: 0.5013562753036438, 1: 0.5013562753036437}","{0: 0.5013562753036438, 1: 0.5013562753036437}",0.5013562753036437,"[[295 351]
 [300 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49124691503293155,0.07890976047505192,0.033004044369333595,0.15225029651690292,0.5162434842168773,0.07710411754796052,0.5053599972791892,0.023975443045214928,0.5123456790123457,0.5119790426291975,"{0: 0.5192867349368897, 1: 0.5192867349368898}","{0: 0.5192867349368897, 1: 0.5192867349368898}",0.5192867349368898,"[[254 392]
 [240 410]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49124691503293155,0.07890976047505192,0.033004044369333595,0.15225029651690292,0.5162434842168773,0.07710411754796052,0.5053599972791892,0.023975443045214928,0.5123456790123457,0.5119790426291975,"{0: 0.519455822814956, 1: 0.519455822814956}","{0: 0.519455822814956, 1: 0.519455822814956}",0.519455822814956,"[[254 392]
 [240 410]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.432829811416542,0.10075911272878407,0.032500064482887996,0.12847853850204188,0.5150300571208037,0.06562357345727407,0.4956280047194588,0.01794355702111261,0.5084876543209876,0.508980709692784,"{0: 0.4940211955227435, 1: 0.49402119552274354}","{0: 0.4940211955227435, 1: 0.49402119552274354}",0.49402119552274354,"[[432 214]
 [423 227]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4750759573908702,0.11359845210154923,0.03229250870406055,0.1888228306929526,0.5127239835332508,0.09334011485295297,0.5034095523410167,0.007900338585939304,0.503858024691358,0.5039509407001667,"{0: 0.5101667063586568, 1: 0.5101667063586568}","{0: 0.5101667063586568, 1: 0.5101667063586568}",0.5101667063586568,"[[345 301]
 [342 308]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49083251628012065,0.07943933185696357,0.03178201752753779,0.15333533255433826,0.5156280996014927,0.07759808605195936,0.5046692233009688,0.022435759941658473,0.5115740740740741,0.5112098118599666,"{0: 0.5195034532031435, 1: 0.5195034532031436}","{0: 0.5195034532031435, 1: 0.5195034532031436}",0.5195034532031436,"[[254 392]
 [241 409]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49083251628012065,0.07943933185696357,0.03178201752753779,0.15333533255433826,0.5156280996014927,0.07759808605195936,0.5046692233009688,0.022435759941658473,0.5115740740740741,0.5112098118599666,"{0: 0.5195320314360562, 1: 0.5195320314360562}","{0: 0.5195320314360562, 1: 0.5195320314360562}",0.5195320314360562,"[[254 392]
 [241 409]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49083251628012065,0.07943933185696357,0.03178201752753779,0.15333533255433826,0.5156280996014927,0.07759808605195936,0.5046692233009688,0.022435759941658473,0.5115740740740741,0.5112098118599666,"{0: 0.5195463205525126, 1: 0.5195463205525125}","{0: 0.5195463205525126, 1: 0.5195463205525125}",0.5195463205525125,"[[254 392]
 [241 409]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49083251628012065,0.07943933185696357,0.03178201752753779,0.15333533255433826,0.5156280996014927,0.07759808605195936,0.5046692233009688,0.022435759941658473,0.5115740740740741,0.5112098118599666,"{0: 0.5194462967373183, 1: 0.5194462967373185}","{0: 0.5194462967373183, 1: 0.5194462967373185}",0.5194462967373185,"[[254 392]
 [241 409]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
