trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
325,knn,{'n_neighbors': 37},0.5646202127174349,0.06575145673610651,0.14463158904825096,0.12722932097714998,0.573005597151053,0.0634414825136756,0.5773479361810976,0.15498594948545552,0.5775193798449613,0.5774883179816549,"{0: 0.6176061957963964, 1: 0.6176061957963964}","{0: 0.6176061957963964, 1: 0.6176061957963964}",0.6176061957963964,"[[386 260]
 [285 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
800,knn,{'n_neighbors': 37},0.5646202127174349,0.06575145673610651,0.14463158904825096,0.12722932097714998,0.573005597151053,0.0634414825136756,0.5773479361810976,0.15498594948545552,0.5775193798449613,0.5774883179816549,"{0: 0.6176061957963964, 1: 0.6176061957963964}","{0: 0.6176061957963964, 1: 0.6176061957963964}",0.6176061957963964,"[[386 260]
 [285 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
160,knn,{'n_neighbors': 37},0.5646202127174349,0.06575145673610651,0.14463158904825096,0.12722932097714998,0.573005597151053,0.0634414825136756,0.5773479361810976,0.15498594948545552,0.5775193798449613,0.5774883179816549,"{0: 0.6176061957963964, 1: 0.6176061957963964}","{0: 0.6176061957963964, 1: 0.6176061957963964}",0.6176061957963964,"[[386 260]
 [285 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
425,knn,{'n_neighbors': 37},0.5646202127174349,0.06575145673610651,0.14463158904825096,0.12722932097714998,0.573005597151053,0.0634414825136756,0.5773479361810976,0.15498594948545552,0.5775193798449613,0.5774883179816549,"{0: 0.6176061957963964, 1: 0.6176061957963964}","{0: 0.6176061957963964, 1: 0.6176061957963964}",0.6176061957963964,"[[386 260]
 [285 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
267,knn,{'n_neighbors': 37},0.5646202127174349,0.06575145673610651,0.14463158904825096,0.12722932097714998,0.573005597151053,0.0634414825136756,0.5773479361810976,0.15498594948545552,0.5775193798449613,0.5774883179816549,"{0: 0.6176061957963964, 1: 0.6176061957963964}","{0: 0.6176061957963964, 1: 0.6176061957963964}",0.6176061957963964,"[[386 260]
 [285 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
112,knn,{'n_neighbors': 37},0.5646202127174349,0.06575145673610651,0.14463158904825096,0.12722932097714998,0.573005597151053,0.0634414825136756,0.5773479361810976,0.15498594948545552,0.5775193798449613,0.5774883179816549,"{0: 0.6176061957963964, 1: 0.6176061957963964}","{0: 0.6176061957963964, 1: 0.6176061957963964}",0.6176061957963964,"[[386 260]
 [285 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
215,knn,{'n_neighbors': 37},0.5646202127174349,0.06575145673610651,0.14463158904825096,0.12722932097714998,0.573005597151053,0.0634414825136756,0.5773479361810976,0.15498594948545552,0.5775193798449613,0.5774883179816549,"{0: 0.6176061957963964, 1: 0.6176061957963964}","{0: 0.6176061957963964, 1: 0.6176061957963964}",0.6176061957963964,"[[386 260]
 [285 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
838,knn,{'n_neighbors': 37},0.5646202127174349,0.06575145673610651,0.14463158904825096,0.12722932097714998,0.573005597151053,0.0634414825136756,0.5773479361810976,0.15498594948545552,0.5775193798449613,0.5774883179816549,"{0: 0.6176061957963964, 1: 0.6176061957963964}","{0: 0.6176061957963964, 1: 0.6176061957963964}",0.6176061957963964,"[[386 260]
 [285 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
638,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064505893890737, 1: 0.6064505893890737}","{0: 0.6064505893890737, 1: 0.6064505893890737}",0.6064505893890737,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
87,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064505893890737, 1: 0.6064505893890737}","{0: 0.6064505893890737, 1: 0.6064505893890737}",0.6064505893890737,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
538,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.606498663538642, 1: 0.606498663538642}","{0: 0.606498663538642, 1: 0.606498663538642}",0.606498663538642,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064217448993328, 1: 0.6064217448993328}","{0: 0.6064217448993328, 1: 0.6064217448993328}",0.6064217448993328,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
353,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064217448993328, 1: 0.6064217448993328}","{0: 0.6064217448993328, 1: 0.6064217448993328}",0.6064217448993328,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
514,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064529930965522, 1: 0.6064529930965521}","{0: 0.6064529930965522, 1: 0.6064529930965521}",0.6064529930965521,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
942,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064505893890737, 1: 0.6064505893890737}","{0: 0.6064505893890737, 1: 0.6064505893890737}",0.6064505893890737,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
73,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6063977078245486, 1: 0.6063977078245486}","{0: 0.6063977078245486, 1: 0.6063977078245486}",0.6063977078245486,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065130857835125, 1: 0.6065130857835125}","{0: 0.6065130857835125, 1: 0.6065130857835125}",0.6065130857835125,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
127,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064505893890737, 1: 0.6064505893890737}","{0: 0.6064505893890737, 1: 0.6064505893890737}",0.6064505893890737,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
744,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064457819741168, 1: 0.6064457819741169}","{0: 0.6064457819741168, 1: 0.6064457819741169}",0.6064457819741169,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
465,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064481856815953, 1: 0.6064481856815953}","{0: 0.6064481856815953, 1: 0.6064481856815953}",0.6064481856815953,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
912,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064914524162067, 1: 0.6064914524162067}","{0: 0.6064914524162067, 1: 0.6064914524162067}",0.6064914524162067,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
716,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065058746610773, 1: 0.6065058746610772}","{0: 0.6065058746610773, 1: 0.6065058746610772}",0.6065058746610772,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064217448993328, 1: 0.6064217448993328}","{0: 0.6064217448993328, 1: 0.6064217448993328}",0.6064217448993328,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
853,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065082783685557, 1: 0.6065082783685557}","{0: 0.6065082783685557, 1: 0.6065082783685557}",0.6065082783685557,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
611,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065010672461204, 1: 0.6065010672461204}","{0: 0.6065010672461204, 1: 0.6065010672461204}",0.6065010672461204,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
167,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6063977078245486, 1: 0.6063977078245486}","{0: 0.6063977078245486, 1: 0.6063977078245486}",0.6063977078245486,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065010672461204, 1: 0.6065010672461204}","{0: 0.6065010672461204, 1: 0.6065010672461204}",0.6065010672461204,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
563,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.60644097455916, 1: 0.60644097455916}","{0: 0.60644097455916, 1: 0.60644097455916}",0.60644097455916,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6063977078245486, 1: 0.6063977078245486}","{0: 0.6063977078245486, 1: 0.6063977078245486}",0.6063977078245486,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.606498663538642, 1: 0.606498663538642}","{0: 0.606498663538642, 1: 0.606498663538642}",0.606498663538642,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
194,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064217448993328, 1: 0.6064217448993328}","{0: 0.6064217448993328, 1: 0.6064217448993328}",0.6064217448993328,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065130857835126, 1: 0.6065130857835124}","{0: 0.6065130857835126, 1: 0.6065130857835124}",0.6065130857835124,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
883,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064457819741169, 1: 0.6064457819741169}","{0: 0.6064457819741169, 1: 0.6064457819741169}",0.6064457819741169,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064505893890737, 1: 0.6064505893890737}","{0: 0.6064505893890737, 1: 0.6064505893890737}",0.6064505893890737,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
826,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064433782666384, 1: 0.6064433782666384}","{0: 0.6064433782666384, 1: 0.6064433782666384}",0.6064433782666384,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064433782666384, 1: 0.6064433782666385}","{0: 0.6064433782666384, 1: 0.6064433782666385}",0.6064433782666385,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6063977078245486, 1: 0.6063977078245486}","{0: 0.6063977078245486, 1: 0.6063977078245486}",0.6063977078245486,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
691,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064481856815953, 1: 0.6064481856815952}","{0: 0.6064481856815953, 1: 0.6064481856815952}",0.6064481856815952,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
663,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065058746610772, 1: 0.6065058746610772}","{0: 0.6065058746610772, 1: 0.6065058746610772}",0.6065058746610772,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064938561236852, 1: 0.6064938561236852}","{0: 0.6064938561236852, 1: 0.6064938561236852}",0.6064938561236852,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6063977078245486, 1: 0.6063977078245486}","{0: 0.6063977078245486, 1: 0.6063977078245486}",0.6063977078245486,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.606498663538642, 1: 0.606498663538642}","{0: 0.606498663538642, 1: 0.606498663538642}",0.606498663538642,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064217448993328, 1: 0.6064217448993328}","{0: 0.6064217448993328, 1: 0.6064217448993328}",0.6064217448993328,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064385708516816, 1: 0.6064385708516816}","{0: 0.6064385708516816, 1: 0.6064385708516816}",0.6064385708516816,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
969,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065058746610772, 1: 0.6065058746610772}","{0: 0.6065058746610772, 1: 0.6065058746610772}",0.6065058746610772,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
769,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064962598311636, 1: 0.6064962598311636}","{0: 0.6064962598311636, 1: 0.6064962598311636}",0.6064962598311636,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6065082783685557, 1: 0.6065082783685556}","{0: 0.6065082783685557, 1: 0.6065082783685556}",0.6065082783685556,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6063977078245486, 1: 0.6063977078245486}","{0: 0.6063977078245486, 1: 0.6063977078245486}",0.6063977078245486,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
997,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5583873674733095,0.10735814610670492,0.14438411351251199,0.19439962703293193,0.5727605987951463,0.09673187901334146,0.5717780383631057,0.1441140412029136,0.5720930232558139,0.5720511316654808,"{0: 0.6064505893890737, 1: 0.6064505893890737}","{0: 0.6064505893890737, 1: 0.6064505893890737}",0.6064505893890737,"[[387 259]
 [293 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
155,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5561956834348477,0.09065283868099125,0.14366679233494742,0.15278820301089296,0.5727625462190814,0.0764897756866559,0.5733295672096161,0.14721507728551164,0.5736434108527132,0.5736015229890583,"{0: 0.599925725438917, 1: 0.599925725438917}","{0: 0.599925725438917, 1: 0.599925725438917}",0.599925725438917,"[[388 258]
 [292 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,knn,{'n_neighbors': 23},0.5644656517258039,0.07072199641729515,0.14287306334766353,0.13698777544007712,0.5720032356114906,0.0684624881474985,0.5789475548628208,0.1580950137378816,0.5790697674418605,0.5790435167201893,"{0: 0.622560236909409, 1: 0.6225602369094091}","{0: 0.622560236909409, 1: 0.6225602369094091}",0.6225602369094091,"[[385 261]
 [282 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
845,knn,{'n_neighbors': 23},0.5644656517258039,0.07072199641729515,0.14287306334766353,0.13698777544007712,0.5720032356114906,0.0684624881474985,0.5789475548628208,0.1580950137378816,0.5790697674418605,0.5790435167201893,"{0: 0.622560236909409, 1: 0.6225602369094091}","{0: 0.622560236909409, 1: 0.6225602369094091}",0.6225602369094091,"[[385 261]
 [282 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
486,knn,{'n_neighbors': 23},0.5644656517258039,0.07072199641729515,0.14287306334766353,0.13698777544007712,0.5720032356114906,0.0684624881474985,0.5789475548628208,0.1580950137378816,0.5790697674418605,0.5790435167201893,"{0: 0.622560236909409, 1: 0.6225602369094091}","{0: 0.622560236909409, 1: 0.6225602369094091}",0.6225602369094091,"[[385 261]
 [282 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
430,knn,{'n_neighbors': 23},0.5644656517258039,0.07072199641729515,0.14287306334766353,0.13698777544007712,0.5720032356114906,0.0684624881474985,0.5789475548628208,0.1580950137378816,0.5790697674418605,0.5790435167201893,"{0: 0.622560236909409, 1: 0.6225602369094091}","{0: 0.622560236909409, 1: 0.6225602369094091}",0.6225602369094091,"[[385 261]
 [282 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
690,knn,{'n_neighbors': 23},0.5644656517258039,0.07072199641729515,0.14287306334766353,0.13698777544007712,0.5720032356114906,0.0684624881474985,0.5789475548628208,0.1580950137378816,0.5790697674418605,0.5790435167201893,"{0: 0.622560236909409, 1: 0.6225602369094091}","{0: 0.622560236909409, 1: 0.6225602369094091}",0.6225602369094091,"[[385 261]
 [282 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
541,knn,{'n_neighbors': 23},0.5644656517258039,0.07072199641729515,0.14287306334766353,0.13698777544007712,0.5720032356114906,0.0684624881474985,0.5789475548628208,0.1580950137378816,0.5790697674418605,0.5790435167201893,"{0: 0.622560236909409, 1: 0.6225602369094091}","{0: 0.622560236909409, 1: 0.6225602369094091}",0.6225602369094091,"[[385 261]
 [282 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
169,knn,{'n_neighbors': 23},0.5644656517258039,0.07072199641729515,0.14287306334766353,0.13698777544007712,0.5720032356114906,0.0684624881474985,0.5789475548628208,0.1580950137378816,0.5790697674418605,0.5790435167201893,"{0: 0.622560236909409, 1: 0.6225602369094091}","{0: 0.622560236909409, 1: 0.6225602369094091}",0.6225602369094091,"[[385 261]
 [282 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
