Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894062833	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7416	828.288	672.64	1.0	6.1084	801.7919999999999	685.6	1.0	-0.1043	-0.0973	0.9898	-4.7326	5.0211	-29.0868	0.0	14	0.0	1.0	0.5	0	0
1701894062842	t	steamshower_testcue_enclosure_right	0.0	5	0	5.739	828.432	672.64	1.0	6.1087	801.7919999999999	685.6	1.0	-0.1048	-0.0999	0.9895	-9.1045	5.0048	-28.9965	0.0	14	0.0	1.0	0.5	0	0
1701894062850	t	steamshower_testcue_enclosure_right	0.0	5	0	5.733	828.432	672.64	1.0	6.1089	801.7919999999999	685.6	1.0	-0.1048	-0.1013	0.9893	-12.5747	4.9997	-28.9675	0.0	14	0.0	1.0	0.5	0	0
1701894062858	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8054	827.9999999999999	670.72	1.0	6.0896	802.368	687.2	1.0	-0.105	-0.1087	0.9885	-15.6655	5.0321	-29.0343	0.0	14	0.0	1.0	0.5	0	0
1701894062867	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8418	826.56	672.9599999999999	1.0	6.083	806.112	684.32	1.0	-0.1217	-0.1103	0.9864	-31.4383	5.0052	-28.8184	0.0	14	0.0	1.0	0.5	0	0
1701894062875	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8732	834.192	668.0	1.0	6.1053	806.4000000000001	683.52	1.0	-0.1231	-0.1087	0.9864	-32.1186	5.0136	-28.8144	0.0	14	0.0	1.0	0.5	0	0
1701894062884	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7803	834.9119999999999	661.12	1.0	6.1184	805.248	682.88	1.0	-0.1175	-0.1066	0.9873	-32.1297	5.0125	-28.8098	0.0	14	0.0	1.0	0.5	0	0
1701894062892	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9042	833.04	669.6	1.0	6.1198	804.384	682.88	1.0	-0.1127	-0.1066	0.9879	-32.1299	5.0118	-28.8101	0.0	14	0.0	1.0	0.5	0	0
1701894062900	t	steamshower_testcue_enclosure_right	0.0	5	0	5.854	834.336	668.48	1.0	6.121	803.376	683.04	1.0	-0.108	-0.107	0.9884	-32.13	5.0123	-28.8103	0.0	14	0.0	1.0	0.5	0	0
1701894062909	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7746	836.496	673.6	1.0	6.1187	804.24	683.52	1.0	-0.1113	-0.1093	0.9877	-32.1326	5.0119	-28.8101	0.0	14	0.0	1.0	0.5	0	0
1701894062917	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7269	834.336	673.12	1.0	6.1181	804.24	684.16	1.0	-0.1111	-0.1119	0.9875	-32.1352	5.0123	-28.8099	0.0	14	0.0	1.0	0.5	0	0
1701894062925	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7928	833.9039999999999	670.88	1.0	6.1202	804.6719999999999	683.52	1.0	-0.1123	-0.1095	0.9876	-32.1371	5.0124	-28.8089	0.0	14	0.0	1.0	0.5	0	0
1701894062934	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8545	833.616	671.3599999999999	1.0	6.1213	804.24	683.04	1.0	-0.11	-0.107	0.9881	-32.1369	5.0125	-28.8098	0.0	14	0.0	1.0	0.5	0	0
1701894062942	t	steamshower_testcue_enclosure_right	0.0	5	0	5.828	833.472	669.9200000000001	1.0	6.1257	804.6719999999999	683.04	1.0	-0.1118	-0.1073	0.9879	-31.6049	5.0099	-28.8016	0.0	14	0.0	1.0	0.5	0	0
1701894062950	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7976	833.616	671.3599999999999	1.0	6.1295	804.24	683.04	1.0	-0.1107	-0.1053	0.9883	-29.4737	4.9983	-28.7731	0.0	14	0.0	1.0	0.5	0	0
1701894062961	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7648	833.472	669.9200000000001	1.0	6.1301	803.808	682.88	1.0	-0.1111	-0.0992	0.9888	-22.5482	4.9587	-28.6784	0.0	14	0.0	1.0	0.5	0	0
1701894062967	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7282	833.472	671.3599999999999	1.0	6.132	804.24	682.88	1.0	-0.117	-0.0912	0.9889	-9.9748	4.8872	-28.5043	0.0	14	0.0	1.0	0.5	0	0
1701894062975	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7646	833.472	669.9200000000001	1.0	6.1311	804.6719999999999	682.72	1.0	-0.1197	-0.0845	0.9892	-5.0974	4.86	-28.4392	0.0	14	0.0	1.0	0.5	0	0
1701894062984	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7972	833.472	671.3599999999999	1.0	6.1326	804.8159999999999	682.72	1.0	-0.1208	-0.086	0.9889	-3.371	4.8506	-28.4178	0.0	14	0.0	1.0	0.5	0	0
1701894062992	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8268	833.328	669.9200000000001	1.0	6.1383	804.96	682.88	1.0	-0.121	-0.0828	0.9892	-2.9346	4.8483	-28.4134	0.0	14	0.0	1.0	0.5	0	0
1701894063000	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7968	833.472	671.3599999999999	1.0	6.1441	804.8159999999999	682.88	1.0	-0.1202	-0.0878	0.9888	-5.4955	4.863	-28.4495	0.0	14	0.0	1.0	0.5	0	0
1701894063009	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8264	833.328	669.9200000000001	1.0	6.1431	804.24	683.04	1.0	-0.1184	-0.0858	0.9892	-5.8524	4.8664	-28.4545	0.0	14	0.0	1.0	0.5	0	0
1701894063017	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8556	833.328	668.48	1.0	6.143	804.24	683.04	1.0	-0.1183	-0.084	0.9894	-6.1101	4.8693	-28.458	0.0	14	0.0	1.0	0.5	0	0
1701894063025	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8567	833.184	668.1600000000001	1.0	6.1443	804.8159999999999	682.72	1.0	-0.1199	-0.0824	0.9894	-5.8284	4.8679	-28.4531	0.0	14	0.0	1.0	0.5	0	0
1701894063034	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8556	833.184	668.1600000000001	1.0	6.1443	804.8159999999999	682.72	1.0	-0.1199	-0.0823	0.9894	-5.6488	4.8692	-28.4579	0.0	14	0.0	1.0	0.5	0	0
1701894063042	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8659	833.328	668.1600000000001	1.0	6.1574	804.8159999999999	682.56	1.0	-0.1203	-0.082	0.9893	-5.6831	4.871	-28.4605	0.0	14	0.0	1.0	0.5	0	0
1701894063050	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8551	833.184	668.1600000000001	1.0	6.1564	804.24	682.72	1.0	-0.1185	-0.0828	0.9895	-5.7064	4.8718	-28.4609	0.0	14	0.0	1.0	0.5	0	0
1701894063059	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8326	832.8960000000001	668.1600000000001	1.0	6.1504	804.24	682.72	1.0	-0.1178	-0.0831	0.9895	-5.7719	4.8737	-28.4617	0.0	14	0.0	1.0	0.5	0	0
1701894063067	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8327	832.8960000000001	668.1600000000001	1.0	6.1499	804.096	682.72	1.0	-0.1174	-0.083	0.9896	-5.6979	4.8733	-28.4608	0.0	14	0.0	1.0	0.5	0	0
1701894063075	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8554	832.8960000000001	667.84	1.0	6.1502	804.096	682.72	1.0	-0.1175	-0.0827	0.9896	-5.7243	4.8735	-28.4612	0.0	14	0.0	1.0	0.5	0	0
1701894063084	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8658	832.1759999999999	667.84	1.0	6.15	804.096	682.88	1.0	-0.1173	-0.08	0.9899	-2.5412	4.8563	-28.4192	0.0	14	0.0	1.0	0.5	0	0
1701894063092	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8663	832.7520000000001	667.6800000000001	1.0	6.15	804.096	682.88	1.0	-0.1188	-0.0795	0.9897	-2.2822	4.8549	-28.4157	0.0	14	0.0	1.0	0.5	0	0
1701894063100	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8661	831.888	667.6800000000001	1.0	6.1496	803.952	683.04	1.0	-0.1162	-0.0799	0.99	-2.2581	4.8548	-28.4154	0.0	14	0.0	1.0	0.5	0	0
1701894063109	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8663	832.7520000000001	667.6800000000001	1.0	6.155	803.6640000000001	683.04	1.0	-0.1176	-0.0803	0.9898	-2.4351	4.856	-28.4153	0.0	14	0.0	1.0	0.5	0	0
1701894063117	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8666	832.8960000000001	667.6800000000001	1.0	6.149	803.376	683.04	1.0	-0.1173	-0.0799	0.9899	-2.14	4.854	-28.4102	0.0	14	0.0	1.0	0.5	0	0
1701894063125	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8751	832.7520000000001	667.6800000000001	1.0	6.1442	803.376	683.04	1.0	-0.1173	-0.0795	0.9899	-1.9893	4.8524	-28.4075	0.0	14	0.0	1.0	0.5	0	0
1701894063134	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8669	832.7520000000001	667.6800000000001	1.0	6.1444	803.376	683.04	1.0	-0.1175	-0.0793	0.9899	-1.7187	4.8495	-28.4	0.0	14	0.0	1.0	0.5	0	0
1701894063142	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8673	832.0319999999999	667.6800000000001	1.0	6.1498	803.6640000000001	682.88	1.0	-0.1162	-0.0796	0.99	-2.1111	4.8513	-28.3994	0.0	14	0.0	1.0	0.5	0	0
1701894063150	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8768	832.0319999999999	667.6800000000001	1.0	6.1447	803.6640000000001	683.04	1.0	-0.1161	-0.0799	0.99	-2.5853	4.851	-28.4036	0.0	14	0.0	1.0	0.5	0	0
1701894063158	t	steamshower_testcue_enclosure_right	0.0	5	0	5.883	831.312	667.6800000000001	1.0	6.1449	803.6640000000001	682.88	1.0	-0.1142	-0.0799	0.9902	-3.2165	4.8521	-28.4065	0.0	14	0.0	1.0	0.5	0	0
1701894063167	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8834	831.312	667.6800000000001	1.0	6.1413	803.6640000000001	682.88	1.0	-0.1141	-0.0804	0.9902	-3.7675	4.8546	-28.4115	0.0	14	0.0	1.0	0.5	0	0
1701894063175	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8992	832.0319999999999	667.6800000000001	1.0	6.1416	803.952	682.88	1.0	-0.1165	-0.0811	0.9899	-4.5147	4.8566	-28.4111	0.0	14	0.0	1.0	0.5	0	0
1701894063183	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9005	832.0319999999999	667.6800000000001	1.0	6.1417	804.24	683.36	1.0	-0.1172	-0.0836	0.9896	-5.8386	4.8613	-28.4173	0.0	14	0.0	1.0	0.5	0	0
1701894063191	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9149	831.312	667.6800000000001	1.0	6.1415	804.24	683.36	1.0	-0.1153	-0.0849	0.9897	-7.1889	4.8678	-28.4326	0.0	14	0.0	1.0	0.5	0	0
1701894063200	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9156	831.312	667.6800000000001	1.0	6.1413	804.384	683.36	1.0	-0.1152	-0.0876	0.9895	-9.2759	4.8796	-28.4534	0.0	14	0.0	1.0	0.5	0	0
1701894063208	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9162	832.0319999999999	667.6800000000001	1.0	6.141	804.384	683.36	1.0	-0.1163	-0.0883	0.9893	-10.3147	4.8845	-28.4679	0.0	14	0.0	1.0	0.5	0	0
1701894063217	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9032	832.0319999999999	667.6800000000001	1.0	6.1382	804.384	683.36	1.0	-0.116	-0.0885	0.9893	-10.7748	4.8862	-28.4759	0.0	14	0.0	1.0	0.5	0	0
1701894063225	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9818	836.9280000000001	664.1600000000001	1.0	6.1499	808.704	681.9200000000001	1.0	-0.1323	-0.0804	0.9879	-9.4317	4.8977	-28.469	0.0	14	0.0	1.0	0.5	0	0
1701894063233	t	steamshower_testcue_enclosure_right	0.0	5	0	6.0262	837.9359999999999	664.32	1.0	6.031	806.4000000000001	680.8	1.0	-0.1259	-0.0786	0.9889	-7.8052	4.8957	-28.4358	0.0	14	0.0	1.0	0.5	0	0
1701894063242	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9009	838.2239999999999	661.12	1.0	6.1935	806.832	681.9200000000001	1.0	-0.129	-0.0736	0.9889	-5.5311	4.889	-28.4191	0.0	14	0.0	1.0	0.5	0	0
1701894063250	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9708	836.9280000000001	665.9200000000001	1.0	6.2193	805.824	681.76	1.0	-0.125	-0.0796	0.989	-4.1197	4.8711	-28.3755	0.0	14	0.0	1.0	0.5	0	0
1701894063259	t	steamshower_testcue_enclosure_right	0.0	5	0	6.0472	837.072	666.24	1.0	6.1937	806.6880000000001	681.6	1.0	-0.1289	-0.0785	0.9885	-2.7216	4.8627	-28.3525	0.0	14	0.0	1.0	0.5	0	0
1701894063267	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9999	836.9280000000001	665.12	1.0	6.1877	806.6880000000001	680.9599999999999	1.0	-0.1288	-0.0743	0.9889	-2.0213	4.8595	-28.3425	0.0	14	0.0	1.0	0.5	0	0
1701894063275	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9525	837.072	664.0	1.0	6.1814	806.832	680.32	1.0	-0.1291	-0.0703	0.9891	-1.567	4.8582	-28.3366	0.0	14	0.0	1.0	0.5	0	0
1701894063284	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9692	836.9280000000001	664.32	1.0	6.1881	806.6880000000001	680.48	1.0	-0.1287	-0.072	0.9891	-1.8198	4.8603	-28.3395	0.0	14	0.0	1.0	0.5	0	0
1701894063292	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9521	837.072	664.0	1.0	6.1814	806.832	680.32	1.0	-0.1289	-0.0712	0.9891	-2.1989	4.8631	-28.3469	0.0	14	0.0	1.0	0.5	0	0
1701894063300	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9333	837.072	664.0	1.0	6.1824	806.6880000000001	680.48	1.0	-0.1285	-0.0724	0.989	-2.5042	4.8663	-28.3534	0.0	14	0.0	1.0	0.5	0	0
1701894063308	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9514	837.072	664.0	1.0	6.1835	806.6880000000001	680.48	1.0	-0.1284	-0.0721	0.9891	-2.161	4.8662	-28.3494	0.0	14	0.0	1.0	0.5	0	0
1701894063316	t	steamshower_testcue_enclosure_right	0.0	5	0	5.933	837.072	663.52	1.0	6.188	806.112	680.64	1.0	-0.127	-0.0718	0.9893	-2.3717	4.8681	-28.3563	0.0	14	0.0	1.0	0.5	0	0
1701894063325	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9149	837.072	663.1999999999999	1.0	6.1815	805.5360000000001	680.48	1.0	-0.1261	-0.0704	0.9895	-1.7262	4.8656	-28.3495	0.0	14	0.0	1.0	0.5	0	0
1701894063333	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8979	837.072	662.88	1.0	6.181	806.112	680.48	1.0	-0.1273	-0.0701	0.9894	-2.0942	4.8689	-28.3573	0.0	14	0.0	1.0	0.5	0	0
1701894063341	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8811	837.072	662.5600000000001	1.0	6.1831	806.5440000000001	680.48	1.0	-0.1284	-0.07	0.9892	-2.4105	4.8719	-28.3638	0.0	14	0.0	1.0	0.5	0	0
1701894063350	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8976	837.072	662.72	1.0	6.1815	806.4000000000001	680.48	1.0	-0.1279	-0.0705	0.9893	-2.5961	4.8741	-28.3678	0.0	14	0.0	1.0	0.5	0	0
1701894063358	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8805	837.072	662.72	1.0	6.1804	806.5440000000001	680.48	1.0	-0.1284	-0.071	0.9892	-2.7285	4.876	-28.371	0.0	14	0.0	1.0	0.5	0	0
1701894063366	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8774	837.072	662.72	1.0	6.1798	806.112	680.48	1.0	-0.1274	-0.0714	0.9893	-2.8806	4.8803	-28.3814	0.0	14	0.0	1.0	0.5	0	0
1701894063375	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8741	837.072	662.72	1.0	6.1797	806.112	680.48	1.0	-0.1272	-0.0721	0.9892	-3.2571	4.8852	-28.3951	0.0	14	0.0	1.0	0.5	0	0
1701894063384	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8728	836.7839999999999	662.72	1.0	6.1563	806.112	680.48	1.0	-0.1263	-0.0736	0.9892	-4.3007	4.8945	-28.4204	0.0	14	0.0	1.0	0.5	0	0
1701894063392	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8613	836.352	662.72	1.0	6.1814	805.5360000000001	680.48	1.0	-0.1234	-0.0747	0.9895	-5.1533	4.8992	-28.4338	0.0	14	0.0	1.0	0.5	0	0
1701894063400	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8593	836.352	663.1999999999999	1.0	6.1811	805.5360000000001	680.48	1.0	-0.1228	-0.0774	0.9894	-6.2324	4.9108	-28.4595	0.0	14	0.0	1.0	0.5	0	0
1701894063409	t	steamshower_testcue_enclosure_right	0.0	5	0	5.858	835.6320000000001	662.72	1.0	6.1808	805.104	680.48	1.0	-0.1202	-0.0782	0.9897	-7.7	4.9229	-28.4937	0.0	14	0.0	1.0	0.5	0	0
1701894063417	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8566	835.6320000000001	662.72	1.0	6.2047	802.368	678.72	1.0	-0.1122	-0.0771	0.9907	-8.9038	4.9366	-28.5059	0.0	14	0.0	1.0	0.5	0	0
1701894063425	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8549	835.0559999999999	662.72	1.0	6.1253	803.376	676.8	1.0	-0.1134	-0.0735	0.9908	-10.2536	4.9494	-28.5357	0.0	14	0.0	1.0	0.5	0	0
1701894063434	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8543	835.0559999999999	662.5600000000001	1.0	6.1639	803.088	679.04	1.0	-0.1123	-0.0806	0.9904	-11.3677	4.9541	-28.5532	0.0	14	0.0	1.0	0.5	0	0
1701894063442	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8695	834.9119999999999	662.5600000000001	1.0	6.2032	803.232	680.9599999999999	1.0	-0.1131	-0.0863	0.9898	-11.4262	4.9551	-28.5493	0.0	14	0.0	1.0	0.5	0	0
1701894063450	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9143	834.768	662.72	1.0	6.2089	803.376	679.6800000000001	1.0	-0.114	-0.0822	0.9901	-10.1944	4.9509	-28.5308	0.0	14	0.0	1.0	0.5	0	0
1701894063459	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9137	834.9119999999999	662.72	1.0	6.2081	803.376	678.72	1.0	-0.1154	-0.0785	0.9902	-8.6111	4.9451	-28.5098	0.0	14	0.0	1.0	0.5	0	0
1701894063467	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9163	834.9119999999999	662.72	1.0	6.2076	803.376	678.56	1.0	-0.1167	-0.0769	0.9902	-6.6778	4.9379	-28.4859	0.0	14	0.0	1.0	0.5	0	0
1701894063475	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9135	834.9119999999999	662.5600000000001	1.0	6.2087	803.376	678.4	1.0	-0.1183	-0.0747	0.9902	-4.5184	4.9302	-28.4599	0.0	14	0.0	1.0	0.5	0	0
1701894063484	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9136	834.0480000000001	662.5600000000001	1.0	6.2096	803.376	678.24	1.0	-0.1171	-0.0733	0.9904	-2.7764	4.9237	-28.4392	0.0	14	0.0	1.0	0.5	0	0
1701894063492	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9163	834.0480000000001	662.5600000000001	1.0	6.2089	803.232	678.24	1.0	-0.1173	-0.0729	0.9904	-2.2429	4.922	-28.431	0.0	14	0.0	1.0	0.5	0	0
1701894063500	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9267	833.9039999999999	661.9200000000001	1.0	6.208	803.376	678.24	1.0	-0.1173	-0.0723	0.9904	-2.0362	4.9243	-28.4312	0.0	14	0.0	1.0	0.5	0	0
1701894063509	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9266	833.76	661.9200000000001	1.0	6.2071	803.376	678.24	1.0	-0.1168	-0.0726	0.9905	-2.0492	4.926	-28.4313	0.0	14	0.0	1.0	0.5	0	0
1701894063517	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9264	833.76	661.9200000000001	1.0	6.2075	803.376	678.24	1.0	-0.1167	-0.0727	0.9905	-2.1713	4.9276	-28.4337	0.0	14	0.0	1.0	0.5	0	0
1701894063525	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9158	833.76	661.5999999999999	1.0	6.2068	803.376	678.24	1.0	-0.1166	-0.0727	0.9905	-2.2726	4.93	-28.4374	0.0	14	0.0	1.0	0.5	0	0
1701894063534	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9261	833.04	661.9200000000001	1.0	6.2056	803.376	678.08	1.0	-0.115	-0.073	0.9907	-2.0365	4.9306	-28.435	0.0	14	0.0	1.0	0.5	0	0
1701894063542	t	steamshower_testcue_enclosure_right	0.0	5	0	5.9227	831.888	661.76	1.0	6.2068	803.376	677.9200000000001	1.0	-0.112	-0.0746	0.9909	-2.7076	4.9459	-28.4677	0.0	14	0.0	1.0	0.5	0	0
1701894063551	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8995	831.744	661.5999999999999	1.0	6.2062	803.376	677.9200000000001	1.0	-0.1093	-0.0801	0.9908	-8.2862	4.9835	-28.5707	0.0	14	0.0	1.0	0.5	0	0
1701894063559	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8584	831.744	661.5999999999999	1.0	6.2079	803.376	677.44	1.0	-0.107	-0.0847	0.9906	-14.6097	5.0119	-28.635	0.0	14	0.0	1.0	0.5	0	0
1701894063567	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8576	831.744	661.5999999999999	1.0	6.2047	803.6640000000001	676.8	1.0	-0.1065	-0.0874	0.9904	-19.0605	5.0341	-28.6749	0.0	14	0.0	1.0	0.5	0	0
1701894063575	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8499	831.744	660.96	1.0	6.1978	803.6640000000001	676.8	1.0	-0.1052	-0.0908	0.9903	-23.5926	5.0536	-28.7224	0.0	14	0.0	1.0	0.5	0	0
1701894063584	t	steamshower_testcue_enclosure_right	0.0	5	0	5.8474	831.6	660.96	1.0	6.192	803.808	676.8	1.0	-0.1056	-0.0929	0.9901	-25.8792	5.0632	-28.7434	0.0	14	0.0	1.0	0.5	0	0
1701894063592	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6566	825.984	661.28	1.0	5.9315	801.7919999999999	678.4	1.0	-0.1017	-0.0948	0.9903	-23.3427	5.0354	-28.7016	0.0	14	0.0	1.0	0.5	0	0
1701894063600	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5498	816.192	670.08	1.0	5.9533	788.9760000000001	684.8	1.0	-0.0822	-0.1142	0.99	-31.9227	5.0572	-29.0277	0.0	14	0.0	1.0	0.5	0	0
1701894063609	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5516	796.464	680.64	1.0	5.9319	763.776	697.2800000000001	1.0	-0.0158	-0.1515	0.9883	-31.6896	5.2427	-30.0662	0.0	14	0.0	1.0	0.5	0	0
1701894063617	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4117	770.544	686.4	1.0	5.7513	737.568	702.7199999999999	1.0	0.0276	-0.1558	0.9874	-31.3435	5.1546	-30.0641	0.0	14	0.0	1.0	0.5	0	0
1701894063625	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5899	745.488	695.52	1.0	5.5809	706.7520000000001	709.92	1.0	0.0944	-0.1771	0.9796	-30.9996	5.1939	-30.3901	0.0	14	0.0	1.0	0.5	0	0
1701894063634	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6839	725.472	700.0	0.9884	5.5944	681.984	712.64	1.0	0.1269	-0.1734	0.9766	-30.6396	5.31	-31.1067	0.0	14	0.0	1.0	0.5	0	0
1701894063642	t	steamshower_testcue_enclosure_right	0.0	5	0	5.7289	713.376	703.2	0.9884	5.6729	667.872	715.36	1.0	0.1729	-0.1818	0.968	-30.5396	4.9952	-29.9229	0.0	14	0.0	1.0	0.5	0	0
1701894063650	t	steamshower_testcue_enclosure_right	0.0	5	0	5.6341	713.088	705.6	0.9994	5.6264	669.312	715.2	1.0	0.168	-0.1783	0.9695	-30.5479	5.034	-30.1096	0.0	14	0.0	1.0	0.5	0	0
1701894063658	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5643	713.376	705.92	0.9994	5.4934	672.624	714.72	1.0	0.1548	-0.1718	0.9729	-30.5673	5.131	-30.5754	0.0	14	0.0	1.0	0.5	0	0
1701894063667	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5751	712.6560000000001	706.4	0.9969	5.4674	674.0640000000001	716.0	1.0	0.1499	-0.1747	0.9731	-30.576	5.1312	-30.6184	0.0	14	0.0	1.0	0.5	0	0
1701894063675	t	steamshower_testcue_enclosure_right	0.0	5	0	5.5491	713.088	705.6	0.9969	5.4143	673.9200000000001	713.76	1.0	0.1461	-0.167	0.9751	-30.5618	5.2292	-30.9818	0.0	14	0.0	1.0	0.5	0	0
1701894063683	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4867	711.936	707.2	1.0	5.3953	673.9200000000001	715.2	1.0	0.1474	-0.174	0.9736	-30.5665	5.2146	-30.9141	0.0	14	0.0	1.0	0.5	0	0
1701894063692	t	steamshower_testcue_enclosure_right	0.0	5	0	5.4319	711.936	708.48	1.0	5.3566	674.208	715.68	1.0	0.147	-0.1759	0.9734	-30.5725	5.2158	-30.9191	0.0	14	0.0	1.0	0.5	0	0
1701894063700	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3678	711.36	707.36	1.0	5.385	673.9200000000001	718.4	1.0	0.1525	-0.1851	0.9708	-30.5858	5.1143	-30.5521	0.0	14	0.0	1.0	0.5	0	0
1701894063709	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3803	710.784	707.52	1.0	5.3311	674.784	715.0400000000001	1.0	0.1834	-0.1592	0.97	31.2264	4.6956	-29.0846	0.0	14	0.0	1.0	0.5	0	0
1701894063717	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3474	710.784	707.0400000000001	1.0	5.3087	675.216	716.16	1.0	0.1824	-0.1573	0.9706	31.2265	4.6953	-29.085	0.0	14	0.0	1.0	0.5	0	0
1701894063726	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3138	710.928	707.52	1.0	5.287	675.648	717.44	1.0	0.1812	-0.1593	0.9705	31.0818	4.6967	-29.0897	0.0	14	0.0	1.0	0.5	0	0
1701894063734	t	steamshower_testcue_enclosure_right	0.0	5	0	5.3073	711.36	707.0400000000001	1.0	5.2376	675.504	717.12	1.0	0.178	-0.1582	0.9712	29.1247	4.713	-29.1472	0.0	14	0.0	1.0	0.5	0	0
