Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722498445	t	cellar_test_cue_bakery_left	0.0	21	0	2.8181	791.136	984.96	1.0	2.8932	837.36	1068.1599999999999	1.0	0.0062	0.0506	0.9987	32.773	2.1386	-41.8421	0.0	4	0.0	1.0	0.5	0	0
1701722498453	t	cellar_test_cue_bakery_left	0.0	21	0	2.7922	795.168	981.9200000000001	1.0	2.9151	841.5360000000001	1065.44	1.0	-0.0004	0.0587	0.9983	32.7221	2.1118	-41.7119	0.0	4	0.0	1.0	0.5	0	0
1701722498462	t	cellar_test_cue_bakery_left	0.0	21	0	2.8369	799.0559999999999	979.36	1.0	2.9382	845.136	1068.1599999999999	1.0	-0.0112	0.0667	0.9977	32.2612	2.0804	-41.6069	0.0	4	0.0	1.0	0.5	0	0
1701722498470	t	cellar_test_cue_bakery_left	0.0	21	0	2.8951	801.9359999999999	979.36	1.0	2.9112	848.7360000000001	1065.44	1.0	-0.0172	0.0659	0.9977	24.2014	2.0071	-41.7463	0.0	4	0.0	1.0	0.5	0	0
1701722498478	t	cellar_test_cue_bakery_left	0.0	21	0	2.789	806.256	980.8	1.0	2.928	855.072	1066.24	1.0	-0.0312	0.0612	0.9976	17.4998	1.9465	-41.8995	0.0	4	0.0	1.0	0.5	0	0
1701722498487	t	cellar_test_cue_bakery_left	0.0	21	0	2.7666	805.968	981.4399999999999	1.0	3.0082	855.792	1064.8	1.0	-0.0317	0.0582	0.9978	23.3644	2.0144	-41.8082	0.0	4	0.0	1.0	0.5	0	0
1701722498495	t	cellar_test_cue_bakery_left	0.0	21	0	2.8478	808.848	980.48	1.0	2.8942	856.224	1064.8	1.0	-0.0469	0.0626	0.9969	30.5397	2.0369	-41.532	0.0	4	0.0	1.0	0.5	0	0
1701722498503	t	cellar_test_cue_bakery_left	0.0	21	0	2.7921	806.832	980.9599999999999	1.0	2.8196	854.208	1065.92	1.0	-0.0471	0.0577	0.9972	32.2896	2.1453	-41.7768	0.0	4	0.0	1.0	0.5	0	0
1701722498512	t	cellar_test_cue_bakery_left	0.0	21	0	2.7033	789.9839999999999	980.64	1.0	2.8063	836.496	1054.24	1.0	-0.0308	0.0547	0.998	32.9915	2.277	-42.1685	0.0	4	0.0	1.0	0.5	0	0
1701722498520	t	cellar_test_cue_bakery_left	0.0	21	0	2.6219	745.488	983.2	1.0	2.8041	799.344	1056.8	1.0	0.0551	0.0462	0.9974	33.1747	2.5749	-43.2345	0.0	4	0.0	1.0	0.5	0	0
1701722498528	t	cellar_test_cue_bakery_left	0.0	21	0	2.6675	710.352	992.4799999999999	1.0	2.8925	759.456	1062.72	1.0	0.1026	0.0457	0.9937	33.792	2.1376	-42.2362	0.0	4	0.0	1.0	0.5	0	0
1701722498536	t	cellar_test_cue_bakery_left	0.0	21	0	2.5987	666.432	1005.7600000000001	1.0	2.7569	715.824	1065.28	1.0	0.1816	0.0279	0.983	34.2446	1.983	-42.1524	0.0	4	0.0	1.0	0.5	0	0
1701722498544	t	cellar_test_cue_bakery_left	0.0	21	0	2.8873	619.776	1017.6	1.0	2.8043	672.768	1067.84	1.0	0.2618	0.0225	0.9648	34.6182	1.8862	-42.2942	0.0	4	0.0	1.0	0.5	0	0
1701722498553	t	cellar_test_cue_bakery_left	0.0	21	0	2.6894	580.1759999999999	1025.44	1.0	2.7486	630.864	1060.32	1.0	0.3257	0.0282	0.945	35.0702	1.7917	-42.4591	0.0	4	0.0	1.0	0.5	0	0
1701722498561	t	cellar_test_cue_bakery_left	0.0	21	0	2.944	544.032	1038.72	1.0	2.8858	585.072	1072.16	1.0	0.3731	0.017	0.9276	35.4889	1.7047	-42.6173	0.0	4	0.0	1.0	0.5	0	0
1701722498569	t	cellar_test_cue_bakery_left	0.0	21	0	2.8849	516.24	1050.08	1.0	2.959	551.088	1077.6	1.0	0.4036	0.0121	0.9149	35.5532	1.6019	-42.7726	0.0	4	0.0	1.0	0.5	0	0
1701722498578	t	cellar_test_cue_bakery_left	0.0	21	0	2.9177	491.04	1072.0	1.0	3.133	527.904	1081.6000000000001	1.0	0.4459	-0.0377	0.8943	33.7833	1.5627	-42.9007	0.0	4	0.0	1.0	0.5	0	0
1701722498586	t	cellar_test_cue_bakery_left	0.0	21	0	2.9881	493.77599999999995	1068.48	1.0	3.1859	531.936	1082.08	1.0	0.4237	0.0018	0.9058	-7.2436	1.6456	-43.4076	0.0	4	0.0	1.0	0.5	0	0
1701722498594	t	cellar_test_cue_bakery_left	0.0	21	0	2.9811	497.088	1066.8799999999999	1.0	3.147	536.1120000000001	1084.6399999999999	1.0	0.4184	0.0058	0.9082	-21.7092	1.6652	-43.5588	0.0	4	0.0	1.0	0.5	0	0
1701722498603	t	cellar_test_cue_bakery_left	0.0	21	0	2.9583	503.13599999999997	1061.76	1.0	3.0705	541.584	1085.28	1.0	0.4027	0.0083	0.9153	-8.4835	1.5984	-43.3806	0.0	4	0.0	1.0	0.5	0	0
1701722498611	t	cellar_test_cue_bakery_left	0.0	21	0	2.8758	511.056	1053.1200000000001	1.0	3.012	548.64	1085.76	1.0	0.388	0.0108	0.9216	-17.6304	1.6201	-43.4627	0.0	4	0.0	1.0	0.5	0	0
1701722498619	t	cellar_test_cue_bakery_left	0.0	21	0	2.8997	519.9839999999999	1054.72	1.0	3.0532	557.424	1087.36	1.0	0.384	0.0105	0.9232	-16.8262	1.5806	-43.4078	0.0	4	0.0	1.0	0.5	0	0
1701722498628	t	cellar_test_cue_bakery_left	0.0	21	0	2.8252	527.184	1052.64	1.0	3.0555	567.648	1081.92	1.0	0.3666	0.0229	0.9301	-7.3754	1.5641	-43.2658	0.0	4	0.0	1.0	0.5	0	0
1701722498636	t	cellar_test_cue_bakery_left	0.0	21	0	2.899	538.1279999999999	1055.04	1.0	2.9695	579.888	1081.6000000000001	1.0	0.3464	0.0198	0.9379	-5.1624	1.5393	-43.1896	0.0	4	0.0	1.0	0.5	0	0
1701722498644	t	cellar_test_cue_bakery_left	0.0	21	0	2.7824	548.64	1052.8	1.0	2.9165	592.8480000000001	1083.84	1.0	0.3279	0.0172	0.9445	-5.311	1.5212	-43.1452	0.0	4	0.0	1.0	0.5	0	0
1701722498653	t	cellar_test_cue_bakery_left	0.0	21	0	2.7609	561.024	1050.24	1.0	3.0075	602.352	1086.08	1.0	0.3156	0.0161	0.9487	-7.9961	1.5068	-43.1396	0.0	4	0.0	1.0	0.5	0	0
1701722498661	t	cellar_test_cue_bakery_left	0.0	21	0	2.8092	572.256	1048.16	1.0	2.9349	615.024	1089.12	1.0	0.2998	0.0098	0.9539	-12.288	1.4958	-43.1518	0.0	4	0.0	1.0	0.5	0	0
1701722498669	t	cellar_test_cue_bakery_left	0.0	21	0	2.9126	584.496	1045.12	1.0	2.9334	621.504	1091.3600000000001	1.0	0.2984	0.0088	0.9544	-14.525	1.4787	-43.1554	0.0	4	0.0	1.0	0.5	0	0
1701722498678	t	cellar_test_cue_bakery_left	0.0	21	0	2.7459	597.888	1045.44	1.0	2.5591	647.856	1094.24	1.0	0.2392	-0.0048	0.9709	-11.9893	1.461	-43.0302	0.0	4	0.0	1.0	0.5	0	0
1701722498686	t	cellar_test_cue_bakery_left	0.0	21	0	2.7413	609.552	1043.68	1.0	2.7382	657.216	1091.84	1.0	0.2326	0.0037	0.9725	8.7388	1.4573	-42.5955	0.0	4	0.0	1.0	0.5	0	0
1701722498695	t	cellar_test_cue_bakery_left	0.0	21	0	2.5253	623.808	1038.0800000000002	1.0	2.8534	664.128	1087.36	1.0	0.2063	0.0103	0.9784	26.4336	1.5597	-42.418	0.0	4	0.0	1.0	0.5	0	0
1701722498703	t	cellar_test_cue_bakery_left	0.0	21	0	2.788	631.152	1029.92	1.0	2.8645	677.088	1075.52	1.0	0.2018	0.0287	0.979	26.4475	1.6315	-42.4393	0.0	4	0.0	1.0	0.5	0	0
1701722498712	t	cellar_test_cue_bakery_left	0.0	21	0	2.5664	653.76	1036.64	1.0	2.83	688.032	1073.76	1.0	0.1388	-0.0097	0.9903	34.0421	1.6631	-42.2277	0.0	4	0.0	1.0	0.5	0	0
1701722498720	t	cellar_test_cue_bakery_left	0.0	21	0	2.632	653.328	1031.04	1.0	2.74	701.28	1072.48	1.0	0.1667	-0.0016	0.986	34.4549	1.7281	-42.2359	0.0	4	0.0	1.0	0.5	0	0
1701722498728	t	cellar_test_cue_bakery_left	0.0	21	0	2.7591	666.0	1022.4	1.0	2.8016	710.928	1072.8	1.0	0.1442	0.0197	0.9893	34.2873	1.767	-42.2217	0.0	4	0.0	1.0	0.5	0	0
1701722498736	t	cellar_test_cue_bakery_left	0.0	21	0	2.7273	675.504	1019.2	1.0	2.8263	720.144	1073.76	1.0	0.1277	0.0198	0.9916	34.1039	1.8146	-42.2143	0.0	4	0.0	1.0	0.5	0	0
1701722498745	t	cellar_test_cue_bakery_left	0.0	21	0	2.6096	690.048	1017.2800000000001	1.0	2.8522	733.8240000000001	1073.6000000000001	1.0	0.102	0.0149	0.9947	33.7038	1.9664	-42.5755	0.0	4	0.0	1.0	0.5	0	0
1701722498753	t	cellar_test_cue_bakery_left	0.0	21	0	2.5262	699.84	1015.1999999999999	1.0	2.9052	742.6080000000001	1073.28	1.0	0.0854	0.0205	0.9961	31.8537	2.0415	-42.8656	0.0	4	0.0	1.0	0.5	0	0
1701722498762	t	cellar_test_cue_bakery_left	0.0	21	0	2.712	687.024	1029.12	1.0	2.8489	729.648	1085.28	1.0	0.1177	-0.0029	0.993	28.5384	1.833	-42.6154	0.0	4	0.0	1.0	0.5	0	0
1701722498770	t	cellar_test_cue_bakery_left	0.0	21	0	2.5418	662.4	1044.0	1.0	2.9049	703.7280000000001	1102.88	1.0	0.1726	-0.0219	0.9847	27.3141	1.5782	-42.3236	0.0	4	0.0	1.0	0.5	0	0
1701722498778	t	cellar_test_cue_bakery_left	0.0	21	0	2.6523	641.808	1052.8	1.0	3.0889	676.512	1118.24	1.0	0.2205	-0.0326	0.9748	31.2769	1.526	-42.3102	0.0	4	0.0	1.0	0.5	0	0
1701722498787	t	cellar_test_cue_bakery_left	0.0	21	0	2.7962	625.5360000000001	1058.3999999999999	1.0	3.0131	664.848	1127.04	1.0	0.2609	-0.0327	0.9648	17.4771	1.3293	-42.4308	0.0	4	0.0	1.0	0.5	0	0
1701722498794	t	cellar_test_cue_bakery_left	0.0	21	0	2.7629	621.936	1065.76	1.0	2.8728	656.784	1131.52	1.0	0.269	-0.0469	0.962	23.384	1.3626	-42.4658	0.0	4	0.0	1.0	0.5	0	0
1701722498803	t	cellar_test_cue_bakery_left	0.0	21	0	2.5274	641.088	1066.8799999999999	1.0	2.9495	666.0	1125.28	1.0	0.2125	-0.0575	0.9755	25.9645	1.3753	-42.3407	0.0	4	0.0	1.0	0.5	0	0
1701722498811	t	cellar_test_cue_bakery_left	0.0	21	0	2.6998	644.112	1060.96	1.0	2.99	680.688	1125.76	1.0	0.2062	-0.0482	0.9773	33.9067	1.4902	-42.3024	0.0	4	0.0	1.0	0.5	0	0
1701722498819	t	cellar_test_cue_bakery_left	0.0	21	0	2.774	651.168	1059.68	1.0	2.9933	687.744	1128.64	1.0	0.1956	-0.0618	0.9787	34.3314	1.5734	-42.2762	0.0	4	0.0	1.0	0.5	0	0
1701722498827	t	cellar_test_cue_bakery_left	0.0	21	0	2.8282	657.36	1053.1200000000001	1.0	3.0961	696.672	1124.48	1.0	0.1888	-0.052	0.9806	34.2358	1.6317	-42.2687	0.0	4	0.0	1.0	0.5	0	0
1701722498837	t	cellar_test_cue_bakery_left	0.0	21	0	2.7323	671.0400000000001	1048.32	1.0	3.0716	705.456	1122.8799999999999	1.0	0.1568	-0.0477	0.9865	34.2504	1.6628	-42.2051	0.0	4	0.0	1.0	0.5	0	0
1701722498845	t	cellar_test_cue_bakery_left	0.0	21	0	2.7267	680.832	1042.24	1.0	3.0156	717.264	1118.5600000000002	1.0	0.1384	-0.0388	0.9896	34.1731	1.6334	-41.9257	0.0	4	0.0	1.0	0.5	0	0
1701722498854	t	cellar_test_cue_bakery_left	0.0	21	0	2.6173	690.624	1042.24	1.0	2.9487	726.048	1116.8	1.0	0.1161	-0.0498	0.992	34.0623	1.6405	-41.7975	0.0	4	0.0	1.0	0.5	0	0
1701722498862	t	cellar_test_cue_bakery_left	0.0	21	0	2.686	696.24	1037.92	1.0	2.9647	733.68	1113.44	1.0	0.1105	-0.0457	0.9928	33.9343	1.8827	-42.4329	0.0	4	0.0	1.0	0.5	0	0
1701722498870	t	cellar_test_cue_bakery_left	0.0	21	0	2.6936	702.0	1035.04	1.0	3.0371	742.0319999999999	1115.52	1.0	0.1043	-0.0403	0.9937	33.9197	1.8272	-42.1681	0.0	4	0.0	1.0	0.5	0	0
1701722498879	t	cellar_test_cue_bakery_left	0.0	21	0	2.7519	709.6320000000001	1034.24	1.0	2.9592	749.376	1115.1999999999998	1.0	0.0905	-0.0439	0.9949	33.579	1.9329	-42.4299	0.0	4	0.0	1.0	0.5	0	0
1701722498887	t	cellar_test_cue_bakery_left	0.0	21	0	2.8293	715.68	1031.8400000000001	1.0	2.9346	758.7360000000001	1115.68	1.0	0.0855	-0.0378	0.9956	32.8693	1.8158	-42.0249	0.0	4	0.0	1.0	0.5	0	0
1701722498895	t	cellar_test_cue_bakery_left	0.0	21	0	2.8105	724.608	1032.96	1.0	2.9537	766.368	1113.76	1.0	0.0646	-0.0466	0.9968	32.5099	1.8974	-42.2333	0.0	4	0.0	1.0	0.5	0	0
1701722498903	t	cellar_test_cue_bakery_left	0.0	21	0	2.8139	716.256	1032.16	1.0	2.8445	757.44	1114.0800000000002	1.0	0.0806	-0.0368	0.9961	31.0551	1.775	-42.0115	0.0	4	0.0	1.0	0.5	0	0
1701722498912	t	cellar_test_cue_bakery_left	0.0	21	0	2.7414	685.7280000000001	1036.64	1.0	3.0164	732.672	1123.68	1.0	0.1474	-0.037	0.9884	27.4659	1.6271	-41.9608	0.0	4	0.0	1.0	0.5	0	0
1701722498920	t	cellar_test_cue_bakery_left	0.0	21	0	2.8041	654.192	1038.0800000000002	1.0	3.0704	698.112	1124.6399999999999	1.0	0.2076	-0.0338	0.9776	17.4852	1.5442	-42.3035	0.0	4	0.0	1.0	0.5	0	0
1701722498928	t	cellar_test_cue_bakery_left	0.0	21	0	2.8769	628.9920000000001	1040.8	1.0	2.9601	670.1759999999999	1115.3600000000001	1.0	0.2533	-0.0325	0.9668	22.17	1.6117	-42.3102	0.0	4	0.0	1.0	0.5	0	0
1701722498936	t	cellar_test_cue_bakery_left	0.0	21	0	2.7196	618.48	1029.92	1.0	2.845	662.4	1099.2	1.0	0.2708	-0.0031	0.9626	31.9511	1.7953	-42.3725	0.0	4	0.0	1.0	0.5	0	0
1701722498945	t	cellar_test_cue_bakery_left	0.0	21	0	2.8832	624.384	1028.64	1.0	2.9214	663.552	1103.2	1.0	0.2543	-0.011	0.967	33.539	1.8615	-42.3385	0.0	4	0.0	1.0	0.5	0	0
1701722498953	t	cellar_test_cue_bakery_left	0.0	21	0	2.789	635.76	1024.6399999999999	1.0	2.7031	681.8399999999999	1100.0	1.0	0.2278	-0.0064	0.9737	33.397	1.8865	-42.3133	0.0	4	0.0	1.0	0.5	0	0
1701722498961	t	cellar_test_cue_bakery_left	0.0	21	0	2.8302	642.6719999999999	1025.92	1.0	2.9123	686.016	1098.08	1.0	0.2176	-0.0165	0.9759	34.227	1.9127	-42.2752	0.0	4	0.0	1.0	0.5	0	0
1701722498970	t	cellar_test_cue_bakery_left	0.0	21	0	2.8777	650.736	1023.6800000000001	1.0	2.9102	695.376	1098.72	1.0	0.2057	-0.0167	0.9785	34.257	1.9445	-42.2513	0.0	4	0.0	1.0	0.5	0	0
1701722498978	t	cellar_test_cue_bakery_left	0.0	21	0	2.7982	660.24	1024.9599999999998	1.0	2.8078	707.76	1101.92	1.0	0.1895	-0.0286	0.9814	34.0787	1.9649	-42.228	0.0	4	0.0	1.0	0.5	0	0
1701722498986	t	cellar_test_cue_bakery_left	0.0	21	0	2.7905	670.032	1023.1999999999999	1.0	2.9319	712.5120000000001	1097.6000000000001	1.0	0.1645	-0.0224	0.9861	34.135	1.9604	-42.2247	0.0	4	0.0	1.0	0.5	0	0
1701722498995	t	cellar_test_cue_bakery_left	0.0	21	0	2.8109	676.8	1021.7599999999999	1.0	2.969	719.856	1097.6000000000001	1.0	0.1473	-0.0184	0.9889	33.8791	1.9574	-42.2144	0.0	4	0.0	1.0	0.5	0	0
1701722499003	t	cellar_test_cue_bakery_left	0.0	21	0	2.8033	683.28	1023.84	1.0	2.9424	725.472	1099.68	1.0	0.1352	-0.0271	0.9904	33.4688	1.9637	-42.23	0.0	4	0.0	1.0	0.5	0	0
1701722499011	t	cellar_test_cue_bakery_left	0.0	21	0	2.7489	686.592	1022.72	1.0	2.9762	730.656	1098.4	1.0	0.131	-0.026	0.991	33.6162	1.9811	-42.2432	0.0	4	0.0	1.0	0.5	0	0
1701722499020	t	cellar_test_cue_bakery_left	0.0	21	0	2.7884	694.368	1023.84	1.0	3.0086	736.56	1095.2	1.0	0.1078	-0.0337	0.9936	33.8506	2.048	-42.3984	0.0	4	0.0	1.0	0.5	0	0
1701722499028	t	cellar_test_cue_bakery_left	0.0	21	0	2.6939	697.392	1018.2399999999999	1.0	2.8891	741.888	1094.4	1.0	0.1047	-0.0213	0.9943	33.4567	2.1465	-42.6544	0.0	4	0.0	1.0	0.5	0	0
1701722499036	t	cellar_test_cue_bakery_left	0.0	21	0	2.6279	705.024	1019.0400000000001	1.0	3.0027	745.6320000000001	1089.92	1.0	0.0845	-0.0297	0.996	30.192	2.2333	-42.9922	0.0	4	0.0	1.0	0.5	0	0
1701722499045	t	cellar_test_cue_bakery_left	0.0	21	0	2.523	710.928	1014.24	1.0	2.9112	750.24	1084.0	1.0	0.0906	-0.0075	0.9958	2.9384	1.809	-42.6942	0.0	4	0.0	1.0	0.5	0	0
1701722499053	t	cellar_test_cue_bakery_left	0.0	21	0	2.5408	716.256	1012.32	1.0	2.9244	756.432	1085.28	1.0	0.0856	-0.0099	0.9963	-16.4074	1.672	-42.9368	0.0	4	0.0	1.0	0.5	0	0
1701722499062	t	cellar_test_cue_bakery_left	0.0	21	0	2.6414	722.4480000000001	1010.2399999999999	1.0	2.9644	760.752	1079.6799999999998	1.0	0.0437	-0.0092	0.999	33.3211	2.2099	-42.6315	0.0	4	0.0	1.0	0.5	0	0
1701722499070	t	cellar_test_cue_bakery_left	0.0	21	0	2.58	726.912	1010.5600000000001	1.0	2.9038	767.664	1072.0	1.0	0.0375	-0.0158	0.9992	33.826	2.3097	-42.8689	0.0	4	0.0	1.0	0.5	0	0
1701722499078	t	cellar_test_cue_bakery_left	0.0	21	0	2.5668	730.656	1009.1200000000001	1.0	2.9315	773.424	1074.24	1.0	0.0359	-0.0164	0.9992	33.7781	2.4477	-43.2444	0.0	4	0.0	1.0	0.5	0	0
1701722499087	t	cellar_test_cue_bakery_left	0.0	21	0	2.4585	734.688	1007.3600000000001	1.0	2.9706	779.616	1069.28	1.0	0.0324	-0.0119	0.9994	33.7229	2.4207	-43.1392	0.0	4	0.0	1.0	0.5	0	0
1701722499095	t	cellar_test_cue_bakery_left	0.0	21	0	2.6295	741.456	1007.6800000000001	1.0	2.8571	784.3679999999999	1070.08	1.0	0.0164	-0.0117	0.9998	33.6728	2.4222	-43.1483	0.0	4	0.0	1.0	0.5	0	0
1701722499103	t	cellar_test_cue_bakery_left	0.0	21	0	2.676	744.9119999999999	1004.96	1.0	2.9562	787.9680000000001	1069.1200000000001	1.0	0.0114	-0.0038	0.9999	33.6353	2.4785	-43.3037	0.0	4	0.0	1.0	0.5	0	0
1701722499113	t	cellar_test_cue_bakery_left	0.0	21	0	2.6336	748.368	1005.28	1.0	2.9795	791.568	1064.8	1.0	0.0002	-0.0058	1.0	33.6239	2.4473	-43.187	0.0	4	0.0	1.0	0.5	0	0
1701722499120	t	cellar_test_cue_bakery_left	0.0	21	0	2.6229	734.832	1008.64	1.0	2.9207	780.0479999999999	1065.28	1.0	0.0204	-0.0135	0.9997	33.7429	2.504	-43.4529	0.0	4	0.0	1.0	0.5	0	0
1701722499128	t	cellar_test_cue_bakery_left	0.0	21	0	2.4625	703.4399999999999	1010.2399999999999	1.0	2.8906	750.528	1067.84	1.0	0.0826	-0.0046	0.9966	33.6262	2.1357	-42.4695	0.0	4	0.0	1.0	0.5	0	0
1701722499137	t	cellar_test_cue_bakery_left	0.0	21	0	2.6241	673.344	1008.64	1.0	2.8064	724.896	1069.6	1.0	0.1401	0.0131	0.99	34.0329	2.1491	-42.6664	0.0	4	0.0	1.0	0.5	0	0
1701722499145	t	cellar_test_cue_bakery_left	0.0	21	0	2.7269	655.4879999999999	1005.7600000000001	1.0	2.8332	702.0	1063.04	1.0	0.1727	0.0334	0.9844	34.0357	2.1221	-42.7173	0.0	4	0.0	1.0	0.5	0	0
1701722499153	t	cellar_test_cue_bakery_left	0.0	21	0	2.7012	657.36	1006.72	1.0	2.9074	700.128	1060.0	1.0	0.1653	0.0235	0.986	24.1092	2.1102	-42.8232	0.0	4	0.0	1.0	0.5	0	0
1701722499162	t	cellar_test_cue_bakery_left	0.0	21	0	2.5545	668.592	1005.9200000000001	1.0	2.7591	709.6320000000001	1060.96	1.0	0.1443	0.0159	0.9894	-1.5344	1.9436	-42.8176	0.0	4	0.0	1.0	0.5	0	0
1701722499170	t	cellar_test_cue_bakery_left	0.0	21	0	2.6811	671.0400000000001	1003.8399999999999	1.0	2.8347	713.664	1060.32	1.0	0.1463	0.0187	0.9891	5.3103	2.0331	-42.8821	0.0	4	0.0	1.0	0.5	0	0
1701722499178	t	cellar_test_cue_bakery_left	0.0	21	0	2.5808	677.664	1005.7600000000001	1.0	2.8485	719.856	1058.88	1.0	0.1365	0.0104	0.9906	-1.6067	2.0522	-43.0154	0.0	4	0.0	1.0	0.5	0	0
1701722499187	t	cellar_test_cue_bakery_left	0.0	21	0	2.6632	683.28	1003.52	1.0	2.7734	725.904	1056.48	1.0	0.1198	0.0119	0.9927	29.5948	2.1763	-42.5622	0.0	4	0.0	1.0	0.5	0	0
1701722499195	t	cellar_test_cue_bakery_left	0.0	21	0	2.5696	692.64	1002.3999999999999	1.0	2.7922	732.096	1051.3600000000001	1.0	0.0974	0.0079	0.9952	20.6056	2.3938	-43.3693	0.0	4	0.0	1.0	0.5	0	0
1701722499203	t	cellar_test_cue_bakery_left	0.0	21	0	2.5742	694.8	1003.8399999999999	1.0	2.8668	735.408	1047.68	1.0	0.0921	0.0016	0.9957	31.2562	2.4091	-43.1635	0.0	4	0.0	1.0	0.5	0	0
1701722499211	t	cellar_test_cue_bakery_left	0.0	21	0	2.4661	700.704	1004.48	1.0	2.8487	738.432	1041.12	1.0	0.0821	-0.0019	0.9966	32.2377	2.3769	-43.0187	0.0	4	0.0	1.0	0.5	0	0
1701722499220	t	cellar_test_cue_bakery_left	0.0	21	0	2.6739	702.288	997.6000000000001	1.0	2.8301	741.0239999999999	1042.56	1.0	0.0943	0.0274	0.9951	13.3734	2.2624	-43.0414	0.0	4	0.0	1.0	0.5	0	0
1701722499228	t	cellar_test_cue_bakery_left	0.0	21	0	2.634	707.904	998.88	1.0	2.7704	746.352	1043.3600000000001	1.0	0.0698	0.0131	0.9975	28.4396	2.408	-43.1156	0.0	4	0.0	1.0	0.5	0	0
1701722499236	t	cellar_test_cue_bakery_left	0.0	21	0	2.6498	711.072	1000.0	1.0	2.7446	747.36	1040.48	1.0	0.0633	0.0063	0.998	33.2903	2.4218	-43.0185	0.0	4	0.0	1.0	0.5	0	0
1701722499244	t	cellar_test_cue_bakery_left	0.0	21	0	2.7572	711.936	997.28	1.0	2.7033	751.6800000000001	1039.8400000000001	1.0	0.0681	0.0181	0.9975	33.8155	2.3374	-42.7429	0.0	4	0.0	1.0	0.5	0	0
1701722499253	t	cellar_test_cue_bakery_left	0.0	21	0	2.68	714.816	995.2	1.0	2.7337	757.44	1038.72	1.0	0.0635	0.0257	0.9976	33.8625	2.3334	-42.7446	0.0	4	0.0	1.0	0.5	0	0
1701722499261	t	cellar_test_cue_bakery_left	0.0	21	0	2.7116	716.544	997.28	1.0	2.6945	761.184	1038.4	1.0	0.0592	0.0163	0.9981	33.8497	2.4216	-43.0081	0.0	4	0.0	1.0	0.5	0	0
1701722499269	t	cellar_test_cue_bakery_left	0.0	21	0	2.7046	715.824	995.2	1.0	2.8522	760.608	1038.56	1.0	0.064	0.0231	0.9977	33.874	2.4426	-43.0788	0.0	4	0.0	1.0	0.5	0	0
1701722499278	t	cellar_test_cue_bakery_left	0.0	21	0	2.6823	719.424	999.04	1.0	2.8654	762.048	1038.24	1.0	0.051	0.011	0.9986	33.7896	2.4314	-43.061	0.0	4	0.0	1.0	0.5	0	0
1701722499286	t	cellar_test_cue_bakery_left	0.0	21	0	2.6693	719.424	997.7600000000001	1.0	2.8339	763.488	1037.28	1.0	0.0507	0.0164	0.9986	31.9187	2.4406	-43.1334	0.0	4	0.0	1.0	0.5	0	0
1701722499296	t	cellar_test_cue_bakery_left	0.0	21	0	2.6619	720.5759999999999	999.04	1.0	2.8412	763.632	1036.96	1.0	0.0437	0.0147	0.9989	31.6421	2.4372	-43.1717	0.0	4	0.0	1.0	0.5	0	0
1701722499303	t	cellar_test_cue_bakery_left	0.0	21	0	2.7159	719.424	999.5200000000001	1.0	2.8528	763.92	1037.76	1.0	0.0434	0.019	0.9989	26.1338	2.3979	-43.1971	0.0	4	0.0	1.0	0.5	0	0
1701722499311	t	cellar_test_cue_bakery_left	0.0	21	0	2.707	719.136	1003.04	1.0	2.8661	763.92	1039.04	1.0	0.0393	0.0125	0.9991	26.2121	2.3786	-43.2046	0.0	4	0.0	1.0	0.5	0	0
1701722499319	t	cellar_test_cue_bakery_left	0.0	21	0	2.6446	719.856	1007.04	1.0	2.823	760.752	1038.8799999999999	1.0	0.0379	0.0141	0.9992	19.7206	2.2456	-43.0277	0.0	4	0.0	1.0	0.5	0	0
1701722499329	t	cellar_test_cue_bakery_left	0.0	21	0	2.5716	717.12	1008.8	1.0	2.8953	761.76	1039.52	1.0	0.046	0.0218	0.9987	6.7162	2.1478	-42.988	0.0	4	0.0	1.0	0.5	0	0
1701722499336	t	cellar_test_cue_bakery_left	0.0	21	0	2.4323	717.84	1008.8	1.0	2.7986	762.4799999999999	1037.6	1.0	0.0356	0.0247	0.9991	14.4223	2.1327	-42.9315	0.0	4	0.0	1.0	0.5	0	0
1701722499344	t	cellar_test_cue_bakery_left	0.0	21	0	2.536	715.2479999999999	1011.9999999999999	1.0	2.8777	761.184	1038.0800000000002	1.0	0.0388	0.0169	0.9991	22.7649	2.1295	-42.9008	0.0	4	0.0	1.0	0.5	0	0
1701722499353	t	cellar_test_cue_bakery_left	0.0	21	0	2.5709	717.984	1011.2	1.0	2.8427	762.192	1038.24	1.0	0.0261	0.0169	0.9995	32.032	2.1355	-42.852	0.0	4	0.0	1.0	0.5	0	0
1701722499361	t	cellar_test_cue_bakery_left	0.0	21	0	2.5683	719.424	1009.1200000000001	1.0	2.8748	763.056	1038.72	1.0	0.0235	0.0233	0.9995	33.5068	2.121	-42.7945	0.0	4	0.0	1.0	0.5	0	0
