trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
37,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5338578228405898,0.06368186460390424,0.08348176617720558,0.11833229441391709,0.5425108433192642,0.060223921590635755,0.5436248904280849,0.08841675083881906,0.5445544554455446,0.5441779089571702,"{0: 0.5619915444981228, 1: 0.5619915444981228}","{0: 0.5619915444981228, 1: 0.5619915444981228}",0.5619915444981228,"[[325 326]
 [272 390]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5342762224343489,0.06311093735083374,0.08338098680970839,0.11696458314548897,0.5426225825802823,0.05934917608620807,0.5432072375359349,0.08827702804697635,0.5445544554455446,0.5441013360806753,"{0: 0.558745318612778, 1: 0.5587453186127779}","{0: 0.558745318612778, 1: 0.5587453186127779}",0.5587453186127779,"[[319 332]
 [266 396]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5335114535729304,0.06553949126234848,0.083367153093175,0.12120285209665087,0.542432301536288,0.06149259860083125,0.545021037034099,0.09141911049291396,0.546077684691546,0.5456757208292147,"{0: 0.5602373295093303, 1: 0.5602373295093303}","{0: 0.5602373295093303, 1: 0.5602373295093303}",0.5602373295093303,"[[324 327]
 [269 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5336912806925206,0.06636973632805719,0.08287374905508972,0.12397801004805833,0.5423773356104709,0.0628789049114739,0.5456813407581187,0.09290882005635981,0.5468392993145469,0.5464182456921955,"{0: 0.5630055550141312, 1: 0.5630055550141312}","{0: 0.5630055550141312, 1: 0.5630055550141312}",0.5630055550141312,"[[323 328]
 [267 395]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5337657086728098,0.059967478148375684,0.08258274087991925,0.11105851871089639,0.5420957371336705,0.056453722870445484,0.5413033701547938,0.08383189039136485,0.5422696115765423,0.541886523637815,"{0: 0.558410022229338, 1: 0.5584100222293381}","{0: 0.558410022229338, 1: 0.5584100222293381}",0.5584100222293381,"[[323 328]
 [273 389]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5329212216224452,0.0671155407213018,0.08194646249376887,0.1245915197885134,0.5417823492015309,0.06327733297327291,0.5442237086620998,0.08988302226350475,0.5453160700685453,0.5449076716740687,"{0: 0.5624857876100445, 1: 0.5624857876100445}","{0: 0.5624857876100445, 1: 0.5624857876100445}",0.5624857876100445,"[[323 328]
 [269 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5328704747596928,0.06596269730867009,0.08151506506858797,0.12222171752170675,0.5415409835567275,0.062087092529418034,0.5428298148464584,0.08688070273615234,0.5437928408225438,0.5434098598020243,"{0: 0.5620959620569794, 1: 0.5620959620569795}","{0: 0.5620959620569794, 1: 0.5620959620569795}",0.5620959620569795,"[[324 327]
 [272 390]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5324662502437277,0.06356733841630392,0.08112784942695596,0.11738410903937499,0.5411976391448066,0.059744112397712656,0.5435606481996514,0.08839346668090853,0.5445544554455446,0.5441651468110877,"{0: 0.5612084128066976, 1: 0.5612084128066975}","{0: 0.5612084128066976, 1: 0.5612084128066975}",0.5612084128066975,"[[324 327]
 [271 391]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5324769182232214,0.062208944342541934,0.08068441393891675,0.11540677218902111,0.5413931443110842,0.05852560891248843,0.5442910547793426,0.08990626926600231,0.5453160700685453,0.5449204338201512,"{0: 0.5611631651978597, 1: 0.5611631651978597}","{0: 0.5611631651978597, 1: 0.5611631651978597}",0.5611631651978597,"[[324 327]
 [270 392]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5324521505713516,0.06618048143979312,0.08061047038566628,0.12327296213114147,0.541299148203184,0.06243363897940915,0.5434942619905891,0.08837018133349428,0.5445544554455446,0.5441523846650053,"{0: 0.5617026559186193, 1: 0.5617026559186192}","{0: 0.5617026559186193, 1: 0.5617026559186192}",0.5617026559186192,"[[323 328]
 [270 392]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.531608241853236,0.067473054470648,0.07952014614889541,0.12479907428724153,0.5405609039800858,0.06339193468603212,0.5425552228770035,0.08678740082509806,0.5437928408225438,0.5433588112176944,"{0: 0.560899800910521, 1: 0.560899800910521}","{0: 0.560899800910521, 1: 0.560899800910521}",0.560899800910521,"[[320 331]
 [268 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5319131084952587,0.06550479424383923,0.07944131234901998,0.1224699107401392,0.5407112849352395,0.06204690622930007,0.5434942619905891,0.08837018133349428,0.5445544554455446,0.5441523846650053,"{0: 0.5614450926067728, 1: 0.5614450926067727}","{0: 0.5614450926067728, 1: 0.5614450926067727}",0.5614450926067727,"[[323 328]
 [270 392]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.530849127933599,0.06632428765576533,0.07789573996058965,0.12348677061432865,0.5398886614938898,0.06264578278183869,0.5434257298562226,0.08834689479648516,0.5445544554455446,0.5441396225189228,"{0: 0.5593439792835563, 1: 0.5593439792835563}","{0: 0.5593439792835563, 1: 0.5593439792835563}",0.5593439792835563,"[[322 329]
 [269 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.5129787787929507,0.08029819477014516,0.07579155787011262,0.13340836752870078,0.5400416508627116,0.06669207853372064,0.5253160769083713,0.0830962900199721,0.543031226199543,0.5414166446229598,"{0: 0.5463405126206022, 1: 0.5463405126206023}","{0: 0.5463405126206022, 1: 0.5463405126206023}",0.5463405126206023,"[[227 424]
 [176 486]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
