trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5627506343235974,0.10536018829702588,0.1509254721106012,0.20679586270536324,0.5750343417477298,0.10345375761510878,0.5855949340144743,0.17631040228517014,0.5879629629629629,0.588197189807097,"{0: 0.5987758990235771, 1: 0.598775899023577}","{0: 0.5987758990235771, 1: 0.598775899023577}",0.598775899023577,"[[429 217]
 [317 333]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
559,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5664106875746424,0.09222180207329424,0.15088486046510244,0.1804321189840833,0.5753080691162707,0.0899561047286303,0.5802389163792673,0.1605178178492841,0.5802469135802469,0.5802619671350322,"{0: 0.6140974041438438, 1: 0.6140974041438437}","{0: 0.6140974041438438, 1: 0.6140974041438437}",0.6140974041438437,"[[378 268]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
314,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 193}",0.565866460986891,0.08472461006534877,0.1508611544191455,0.15708601919795823,0.574986290435319,0.07942671702558997,0.5771615008204569,0.154320987654321,0.5771604938271605,0.5771612288640152,"{0: 0.6093510359609431, 1: 0.609351035960943}","{0: 0.6093510359609431, 1: 0.609351035960943}",0.609351035960943,"[[373 273]
 [275 375]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
760,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.5671456982980877,0.08865277363713184,0.15084692355512344,0.1699576792408688,0.5755696504504182,0.08432487353821634,0.5833333333333334,0.16665872826863548,0.5833333333333334,0.5833293641343177,"{0: 0.6248404381995714, 1: 0.6248404381995714}","{0: 0.6248404381995714, 1: 0.6248404381995714}",0.6248404381995714,"[[376 270]
 [270 380]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 135}",0.5659401822617931,0.08457525047437671,0.1508164338383283,0.16207048560626935,0.5746791397184807,0.08103999698101004,0.5864167982593746,0.17285526491264835,0.5864197530864198,0.5864301024053347,"{0: 0.6257537508930698, 1: 0.6257537508930698}","{0: 0.6257537508930698, 1: 0.6257537508930698}",0.6257537508930698,"[[381 265]
 [271 379]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
740,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 363}",0.5660421935611164,0.08662442298883521,0.15066348533876417,0.16601052813886472,0.5751661216854913,0.08244962997452235,0.5895061728395061,0.17902016632214668,0.5895061728395061,0.5895117885210766,"{0: 0.6276601571802811, 1: 0.627660157180281}","{0: 0.6276601571802811, 1: 0.627660157180281}",0.627660157180281,"[[382 264]
 [268 382]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.565393348396365,0.08538669824306971,0.15058970469161434,0.16444291923249987,0.5754322720988574,0.08147196035334862,0.5856192835120039,0.17133971223501288,0.5856481481481481,0.5856751607525601,"{0: 0.6314158132888783, 1: 0.6314158132888783}","{0: 0.6314158132888783, 1: 0.6314158132888783}",0.6314158132888783,"[[384 262]
 [275 375]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.56535240679701,0.08444096593076042,0.15021623083863983,0.1602665483806538,0.5752081994541673,0.07925635014636119,0.5864197530864198,0.17284738561780189,0.5864197530864198,0.5864253393665159,"{0: 0.6290295308406763, 1: 0.6290295308406764}","{0: 0.6290295308406763, 1: 0.6290295308406764}",0.6290295308406764,"[[380 266]
 [270 380]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
960,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.5654045991291039,0.09281462142517267,0.1501809029821273,0.17808695563434385,0.574980757912394,0.08850889368551904,0.5848617136647478,0.16978472089921892,0.5848765432098766,0.5848964039056919,"{0: 0.62799237913789, 1: 0.6279923791378901}","{0: 0.62799237913789, 1: 0.6279923791378901}",0.6279923791378901,"[[382 264]
 [274 376]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.565550079236193,0.08450907501513694,0.15011328634800516,0.1585134494903792,0.5748885955522223,0.07938238673695369,0.5810172712461723,0.1620250632296415,0.5810185185185185,0.5810121457489879,"{0: 0.6141366992140986, 1: 0.6141366992140986}","{0: 0.6141366992140986, 1: 0.6141366992140986}",0.6141366992140986,"[[374 272]
 [271 379]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
576,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.5647755558703701,0.08758296836209385,0.14994440648521498,0.1649544347725566,0.5748399648601243,0.08227424937582802,0.5887333436164072,0.1774808887618775,0.5887345679012346,0.5887425577518457,"{0: 0.6317015956180043, 1: 0.6317015956180043}","{0: 0.6317015956180043, 1: 0.6317015956180043}",0.6317015956180043,"[[382 264]
 [269 381]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
113,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5660394851168312,0.08773633012713745,0.14993805010386402,0.1710221332847509,0.5751391846499737,0.0847822401847011,0.5871626008918474,0.1744259702900035,0.5871913580246914,0.5872183853298405,"{0: 0.6277089783281734, 1: 0.6277089783281734}","{0: 0.6277089783281734, 1: 0.6277089783281734}",0.6277089783281734,"[[385 261]
 [274 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
844,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 205}",0.5670049035602199,0.0992754303507349,0.14985628351715263,0.19532145417906452,0.5750021905425406,0.09733101770600504,0.5855778308261084,0.17136339173878046,0.5856481481481481,0.5856894498690164,"{0: 0.6269778518694927, 1: 0.6269778518694927}","{0: 0.6269778518694927, 1: 0.6269778518694927}",0.6269778518694927,"[[387 259]
 [278 372]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 477}",0.564542901969279,0.07993176260702765,0.14972744132738494,0.15006983317283562,0.574702548355141,0.07497059817680858,0.5863576946244374,0.17290253752952833,0.5864197530864198,0.5864586806382472,"{0: 0.6285032150512027, 1: 0.6285032150512027}","{0: 0.6285032150512027, 1: 0.6285032150512027}",0.6285032150512027,"[[387 259]
 [277 373]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 551}",0.5645161859711871,0.08406585611838517,0.14972078182249338,0.15712650999239108,0.574849790064672,0.07861284200906073,0.5856074406405012,0.17134760555330641,0.5856481481481481,0.5856799237913789,"{0: 0.6292474398666349, 1: 0.6292474398666349}","{0: 0.6292474398666349, 1: 0.6292474398666349}",0.6292474398666349,"[[385 261]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
994,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.5643308247441353,0.09277971968984235,0.14966013409502626,0.17349555772034836,0.5744900790952334,0.0869176193054933,0.5864118732661455,0.17281586693721251,0.5864197530864198,0.5864062872112408,"{0: 0.6296558704453441, 1: 0.6296558704453443}","{0: 0.6296558704453441, 1: 0.6296558704453443}",0.6296558704453443,"[[376 270]
 [266 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
632,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5656093360335669,0.08797502116761674,0.14965536318651076,0.16900565135874385,0.5747934595764898,0.08403366520429587,0.5879158582115226,0.175980873093739,0.5879629629629629,0.5879971421767087,"{0: 0.6290819242676827, 1: 0.6290819242676828}","{0: 0.6290819242676827, 1: 0.6290819242676828}",0.6290819242676828,"[[387 259]
 [275 375]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 587}",0.5639367483761507,0.07688985079674296,0.1496536391970648,0.14130471778978965,0.5744503719503138,0.07100329276839307,0.5886804490987395,0.17752789724099505,0.5887345679012346,0.5887711359847583,"{0: 0.6299356989759466, 1: 0.6299356989759466}","{0: 0.6299356989759466, 1: 0.6299356989759466}",0.6299356989759466,"[[388 258]
 [275 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
573,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 385}",0.5650029111068203,0.08925256889103197,0.14963917334714036,0.17346879354257397,0.5747818867092583,0.0862170464679672,0.5879600191613918,0.17594162586446682,0.5879629629629629,0.587973326982615,"{0: 0.6289747558942604, 1: 0.6289747558942606}","{0: 0.6289747558942604, 1: 0.6289747558942606}",0.6289747558942606,"[[382 264]
 [270 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.5663540108669809,0.09929459140484485,0.14959533998383193,0.1916424248612838,0.574855750551401,0.09583480443039859,0.5901906769133641,0.18062970600702,0.5902777777777778,0.590323886639676,"{0: 0.6316420576327696, 1: 0.6316420576327697}","{0: 0.6316420576327696, 1: 0.6316420576327697}",0.6316420576327697,"[[391 255]
 [276 374]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
657,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.5647417828858345,0.08279880718657873,0.1495794606452791,0.1516829368548561,0.5740913602251155,0.07541165819198434,0.581787135496396,0.16356431116276415,0.5817901234567902,0.5817813765182187,"{0: 0.6219242676827816, 1: 0.6219242676827816}","{0: 0.6219242676827816, 1: 0.6219242676827816}",0.6219242676827816,"[[374 272]
 [270 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
537,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 575}",0.5651075241585599,0.08262223274713115,0.14950083740253262,0.15651757540333278,0.574252090629392,0.07814533986764359,0.5833333333333334,0.1666746049134572,0.5833333333333334,0.5833388902119552,"{0: 0.6175232198142414, 1: 0.6175232198142415}","{0: 0.6175232198142414, 1: 0.6175232198142415}",0.6175232198142415,"[[378 268]
 [272 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
250,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.5664564920380316,0.07918827038603919,0.1494986319419545,0.1494948152463566,0.5745143082217062,0.07540960423364217,0.5864197530864198,0.17284738561780189,0.5864197530864198,0.5864253393665159,"{0: 0.6331686115741842, 1: 0.6331686115741842}","{0: 0.6331686115741842, 1: 0.6331686115741842}",0.6331686115741842,"[[380 266]
 [270 380]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
850,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 587}",0.5653269455916597,0.08981653814590376,0.149383843417053,0.1702950604813359,0.5745469103846282,0.08459286525228968,0.588723549180341,0.17749655885196636,0.5887345679012346,0.5887520838294832,"{0: 0.6297499404620147, 1: 0.6297499404620148}","{0: 0.6297499404620147, 1: 0.6297499404620148}",0.6297499404620148,"[[384 262]
 [271 379]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
601,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5657717674504803,0.08067177866278723,0.14898584379491042,0.15700895339213972,0.5745912415379076,0.0783739003103934,0.5863961136255971,0.17287890189653365,0.5864197530864198,0.586444391521791,"{0: 0.6259621338413908, 1: 0.6259621338413908}","{0: 0.6259621338413908, 1: 0.6259621338413908}",0.6259621338413908,"[[384 262]
 [274 376]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
792,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5655046914584279,0.07973519825577512,0.14889994837975246,0.15254784800737503,0.5743025962413171,0.07682608066022778,0.5825565091957469,0.16514333887415045,0.5825617283950617,0.5825744224815432,"{0: 0.6284329602286258, 1: 0.6284329602286258}","{0: 0.6284329602286258, 1: 0.6284329602286258}",0.6284329602286258,"[[379 267]
 [274 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5648210680297681,0.08796426823588456,0.14886447257885976,0.16459102899004882,0.5739218330781861,0.082242460978088,0.5855936232007939,0.17135549872122768,0.5856481481481481,0.5856846868301977,"{0: 0.6260133365086926, 1: 0.6260133365086925}","{0: 0.6260133365086926, 1: 0.6260133365086925}",0.6260133365086925,"[[386 260]
 [277 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.5644302271521755,0.09596164201022661,0.14871974061928253,0.18309101744636394,0.5738478327123372,0.09167664226209225,0.584814253186469,0.1698163529680714,0.5848765432098766,0.5849154560609668,"{0: 0.6294653488925934, 1: 0.6294653488925934}","{0: 0.6294653488925934, 1: 0.6294653488925934}",0.6294653488925934,"[[386 260]
 [278 372]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
674,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.563594590986694,0.08658370437421758,0.14870803291106502,0.1635428439034071,0.5742154665414385,0.08171817148663231,0.5832986011049216,0.16671429387895076,0.5833333333333334,0.5833627054060491,"{0: 0.6341236008573471, 1: 0.634123600857347}","{0: 0.6341236008573471, 1: 0.634123600857347}",0.634123600857347,"[[383 263]
 [277 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
540,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 61}",0.5666947919958939,0.08311908958917731,0.14867197508743105,0.16232812776435593,0.5741179740786739,0.08056680511087881,0.5848142484385616,0.16968981022787888,0.5848765432098766,0.5848392474398666,"{0: 0.62073350797809, 1: 0.62073350797809}","{0: 0.62073350797809, 1: 0.62073350797809}",0.62073350797809,"[[370 276]
 [262 388]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
578,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.564525043663131,0.08775860610683613,0.14864520241419052,0.16821228941136085,0.5741683953057062,0.0838907309449013,0.5856488882352968,0.1712923491671866,0.5856481481481481,0.5856465825196475,"{0: 0.6305775184567755, 1: 0.6305775184567755}","{0: 0.6305775184567755, 1: 0.6305775184567755}",0.6305775184567755,"[[378 268]
 [269 381]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
821,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.5644012549020272,0.08257901006646075,0.14853837971073106,0.15723400361866033,0.5740895525863354,0.07806584995350656,0.5802229212916508,0.16053381088006402,0.5802469135802469,0.5802714932126697,"{0: 0.6109109311740891, 1: 0.6109109311740891}","{0: 0.6109109311740891, 1: 0.6109109311740891}",0.6109109311740891,"[[380 266]
 [278 372]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 433}",0.5629441252795888,0.08710898982971624,0.14847949091983442,0.16115205943126693,0.5741479151552022,0.08050204686262208,0.5871724327508367,0.17441810621972653,0.5871913580246914,0.5872136222910216,"{0: 0.6330769230769231, 1: 0.6330769230769231}","{0: 0.6330769230769231, 1: 0.6330769230769231}",0.6330769230769231,"[[384 262]
 [273 377]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5637627205776808,0.08714575113231669,0.14822784212037018,0.16255732653005014,0.574071726989397,0.08040906150377158,0.5901906769133641,0.18062970600702,0.5902777777777778,0.590323886639676,"{0: 0.6323731840914504, 1: 0.6323731840914504}","{0: 0.6323731840914504, 1: 0.6323731840914504}",0.6323731840914504,"[[391 255]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
157,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.5641358969084527,0.09282799489387858,0.14819429059391923,0.1781667627883754,0.5738560904700474,0.0890596171232933,0.5864167982593746,0.17285526491264835,0.5864197530864198,0.5864301024053347,"{0: 0.6312598237675637, 1: 0.6312598237675636}","{0: 0.6312598237675637, 1: 0.6312598237675636}",0.6312598237675636,"[[381 265]
 [271 379]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
789,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 327}",0.5639095841994185,0.0846726074236946,0.14798105373009013,0.1596027283149173,0.5737843141090088,0.07976209920586466,0.5918100516255167,0.18366919255664205,0.591820987654321,0.5918385329840439,"{0: 0.6270147654203382, 1: 0.6270147654203381}","{0: 0.6270147654203382, 1: 0.6270147654203381}",0.6270147654203381,"[[386 260]
 [269 381]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
563,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.5641454196578717,0.08531232677889018,0.14790294139478827,0.16347770916457394,0.5739270164055424,0.08041990671343471,0.5863961136255971,0.17287890189653365,0.5864197530864198,0.586444391521791,"{0: 0.6259407001667063, 1: 0.6259407001667063}","{0: 0.6259407001667063, 1: 0.6259407001667063}",0.6259407001667063,"[[384 262]
 [274 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
73,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.563738731099337,0.08725161279568837,0.14789863649188215,0.16446258505213482,0.5737208830137717,0.08215343496676204,0.5848419396193477,0.16980053723495458,0.5848765432098766,0.5849059299833294,"{0: 0.6286318170993094, 1: 0.6286318170993093}","{0: 0.6286318170993094, 1: 0.6286318170993093}",0.6286318170993093,"[[384 262]
 [276 374]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
720,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.5650308288302707,0.09107220554206046,0.14774899366526678,0.1752370637705878,0.5740172369805933,0.08751495336557501,0.5855936232007939,0.17135549872122768,0.5856481481481481,0.5856846868301977,"{0: 0.6214253393665159, 1: 0.6214253393665158}","{0: 0.6214253393665159, 1: 0.6214253393665158}",0.6214253393665158,"[[386 260]
 [277 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.5633102518327958,0.08651117722020514,0.14774023281179396,0.16456327081891625,0.5735569172085083,0.08194989477355367,0.5871370361497668,0.1744416979811113,0.5871913580246914,0.587227911407478,"{0: 0.6285556084782091, 1: 0.628555608478209}","{0: 0.6285556084782091, 1: 0.628555608478209}",0.628555608478209,"[[387 259]
 [276 374]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5633594876357024,0.09389013904260794,0.1477211240587666,0.17478838892279774,0.5735057307041643,0.08769852835504768,0.5863222252129006,0.17291829386775381,0.5864197530864198,0.5864682067158847,"{0: 0.6309823767563706, 1: 0.6309823767563707}","{0: 0.6309823767563706, 1: 0.6309823767563707}",0.6309823767563707,"[[389 257]
 [279 371]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.5629265058028085,0.08382580857122163,0.14765443828179414,0.1567659630261036,0.5735795850205387,0.07824069681712346,0.5841056811151304,0.16820591471343305,0.5841049382716049,0.5841033579423672,"{0: 0.6198892593474636, 1: 0.6198892593474636}","{0: 0.6198892593474636, 1: 0.6198892593474636}",0.6198892593474636,"[[377 269]
 [270 380]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
116,knn,{'n_neighbors': 39},0.5622413871280522,0.0897535102905458,0.1476524471035745,0.17096489834382017,0.5736568848777622,0.08502199900484572,0.5776599443916844,0.15929098206506476,0.5794753086419753,0.5796784948797333,"{0: 0.5979959514170041, 1: 0.5979959514170041}","{0: 0.5979959514170041, 1: 0.5979959514170041}",0.5979959514170041,"[[417 229]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
458,knn,{'n_neighbors': 39},0.5622413871280522,0.0897535102905458,0.1476524471035745,0.17096489834382017,0.5736568848777622,0.08502199900484572,0.5776599443916844,0.15929098206506476,0.5794753086419753,0.5796784948797333,"{0: 0.5979959514170041, 1: 0.5979959514170041}","{0: 0.5979959514170041, 1: 0.5979959514170041}",0.5979959514170041,"[[417 229]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
761,knn,{'n_neighbors': 39},0.5622413871280522,0.0897535102905458,0.1476524471035745,0.17096489834382017,0.5736568848777622,0.08502199900484572,0.5776599443916844,0.15929098206506476,0.5794753086419753,0.5796784948797333,"{0: 0.5979959514170041, 1: 0.5979959514170041}","{0: 0.5979959514170041, 1: 0.5979959514170041}",0.5979959514170041,"[[417 229]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
520,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 93}",0.5641570772831606,0.07203982515799283,0.14752255448956786,0.13828929373831175,0.5734209853952523,0.06931701947461484,0.5810172712639945,0.1620490105022504,0.5810185185185185,0.5810264348654441,"{0: 0.6087592283877115, 1: 0.6087592283877113}","{0: 0.6087592283877115, 1: 0.6087592283877113}",0.6087592283877113,"[[377 269]
 [274 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
328,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 269}",0.5638563534604186,0.0907995092261329,0.14751053228581237,0.16953989115433354,0.5731342432707812,0.08511457074454287,0.5771604938271605,0.15431293165039306,0.5771604938271605,0.5771564658251964,"{0: 0.6117897118361515, 1: 0.6117897118361515}","{0: 0.6117897118361515, 1: 0.6117897118361515}",0.6117897118361515,"[[372 274]
 [274 376]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
841,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.5632719680483756,0.09793044076344795,0.14737053189418237,0.18232521430835683,0.5730108854451433,0.09156109001512315,0.5785832645109376,0.15731910636878965,0.5787037037037037,0.5786520600142891,"{0: 0.6198023338890212, 1: 0.6198023338890213}","{0: 0.6198023338890212, 1: 0.6198023338890213}",0.6198023338890213,"[[363 283]
 [263 387]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 511}",0.5628621198784776,0.08772774549507231,0.1473129326140791,0.16549921689137365,0.5734600744162788,0.08230168111057891,0.5862788660678682,0.17293404960566916,0.5864197530864198,0.5864777327935222,"{0: 0.6254560609668968, 1: 0.6254560609668969}","{0: 0.6254560609668968, 1: 0.6254560609668969}",0.6254560609668969,"[[391 255]
 [281 369]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
786,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.5647457854795016,0.09172231137257801,0.1473005800724634,0.17563926032325453,0.5733805256990907,0.08826180885027102,0.5786956771012498,0.15743148629725945,0.5787037037037037,0.5787187425577518,"{0: 0.628679447487497, 1: 0.6286794474874969}","{0: 0.628679447487497, 1: 0.6286794474874969}",0.6286794474874969,"[[377 269]
 [277 373]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
682,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5635375635992775,0.09029607596355602,0.14729714718046563,0.1683620704382756,0.5736068882342178,0.08403995418021569,0.580211924076069,0.160541807166943,0.5802469135802469,0.5802762562514885,"{0: 0.627672064777328, 1: 0.627672064777328}","{0: 0.627672064777328, 1: 0.627672064777328}",0.627672064777328,"[[381 265]
 [279 371]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
752,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.5634351166110685,0.09863013972930584,0.14727700489683618,0.18683781918991355,0.5731754098092832,0.09332518628047665,0.577890633203639,0.15591646226752076,0.5779320987654321,0.5779638009049775,"{0: 0.6168432960228626, 1: 0.6168432960228627}","{0: 0.6168432960228626, 1: 0.6168432960228627}",0.6168432960228627,"[[380 266]
 [281 369]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 217}",0.564672156705646,0.08164010710903025,0.14716128888371213,0.15463951949814164,0.5736047933322456,0.07703223956485979,0.5832708069829429,0.1666031552473134,0.5833333333333334,0.5832960228625863,"{0: 0.6209014050964515, 1: 0.6209014050964514}","{0: 0.6209014050964515, 1: 0.6209014050964514}",0.6209014050964514,"[[369 277]
 [263 387]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
848,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.5655931060111428,0.09468148905217322,0.1471416144046268,0.18516382025973482,0.5733400111885647,0.09313654832181474,0.5887294257580071,0.17744954679038039,0.5887345679012346,0.5887235055965706,"{0: 0.6269349845201239, 1: 0.6269349845201238}","{0: 0.6269349845201239, 1: 0.6269349845201238}",0.6269349845201238,"[[378 268]
 [265 385]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
