Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056844850	t	attic_testcue_childrensroom_right	0.0	8	0	6.1864	828.432	502.56	0.7141	5.7981	625.968	783.36	0.816	-0.0118	-0.2223	0.9749	-28.6536	6.8669	-40.4779	0.0	24	1.0	1.0	1.0	0	0
1702056844858	t	attic_testcue_childrensroom_right	0.0	8	0	5.4737	780.1919999999999	511.04	0.7141	5.8596	594.432	793.44	0.816	0.0444	-0.2398	0.9698	-28.3205	6.778	-40.4947	0.0	24	1.0	1.0	1.0	0	0
1702056844867	t	attic_testcue_childrensroom_right	0.0	8	0	5.689	692.64	521.92	0.7097	5.8222	566.4960000000001	796.16	0.7923	0.0985	-0.2404	0.9657	-28.0737	6.7381	-40.526	0.0	24	1.0	1.0	1.0	0	0
1702056844876	t	attic_testcue_childrensroom_right	0.0	8	0	5.8791	743.472	531.36	0.7111	5.7305	555.408	800.8	0.7935	0.1205	-0.2687	0.9556	-27.975	6.7853	-40.5223	0.0	24	1.0	1.0	1.0	0	0
1702056844884	t	attic_testcue_childrensroom_right	0.0	8	0	6.0426	767.088	529.12	0.755	5.8442	557.856	800.6399999999999	0.7539	0.1134	-0.2819	0.9527	-27.9903	6.8431	-40.5018	0.0	24	1.0	1.0	1.0	0	0
1702056844892	t	attic_testcue_childrensroom_right	0.0	8	0	5.7834	761.6160000000001	529.6	0.755	5.8946	556.5600000000001	797.2800000000001	0.7539	0.1256	-0.2872	0.9496	-28.0177	6.9183	-40.4836	0.0	24	1.0	1.0	1.0	0	0
1702056844900	t	attic_testcue_childrensroom_right	0.0	8	0	5.531	708.48	537.4399999999999	0.7596	5.6062	563.184	787.6800000000001	0.7806	0.1012	-0.2699	0.9575	-28.0186	6.9903	-40.451	0.0	24	1.0	1.0	1.0	0	0
1702056844909	t	attic_testcue_childrensroom_right	0.0	8	0	5.5779	743.328	514.0799999999999	0.7596	5.5313	564.48	781.76	0.7806	0.1015	-0.2598	0.9603	-27.4627	7.0634	-40.3703	0.0	24	1.0	1.0	1.0	0	0
1702056844917	t	attic_testcue_childrensroom_right	0.0	8	0	5.116	762.7679999999999	501.44	0.7912	5.6252	566.64	785.28	0.8135	0.1183	-0.2538	0.96	-16.6598	7.5675	-39.2505	0.0	24	1.0	1.0	1.0	0	0
1702056844926	t	attic_testcue_childrensroom_right	0.0	8	0	5.8123	783.36	524.96	0.7912	5.5413	567.072	779.84	0.8135	0.1011	-0.2576	0.9609	-15.4038	7.6348	-39.1086	0.0	24	1.0	1.0	1.0	0	0
1702056844934	t	attic_testcue_childrensroom_right	0.0	8	0	5.684	778.4639999999999	523.36	0.8343	5.4974	566.208	784.16	0.8374	0.1099	-0.2666	0.9575	-15.9445	7.6019	-39.1698	0.0	24	1.0	1.0	1.0	0	0
1702056844941	t	attic_testcue_childrensroom_right	0.0	8	0	5.6098	780.768	527.36	0.8343	5.4674	564.336	786.08	0.8374	0.1174	-0.2709	0.9554	-17.7965	7.5	-39.3642	0.0	24	1.0	1.0	1.0	0	0
1702056844950	t	attic_testcue_childrensroom_right	0.0	8	0	5.5978	782.928	528.96	0.8665	5.3604	565.9200000000001	786.88	0.868	0.1127	-0.2672	0.957	-10.7136	7.7968	-38.631	0.0	24	1.0	1.0	1.0	0	0
1702056844958	t	attic_testcue_childrensroom_right	0.0	8	0	5.5963	787.1039999999999	531.8399999999999	0.8665	5.398	566.784	787.84	0.868	0.0993	-0.2652	0.9591	-11.0008	7.7491	-38.6689	0.0	24	1.0	1.0	1.0	0	0
1702056844967	t	attic_testcue_childrensroom_right	0.0	8	0	5.4627	781.056	530.88	0.8728	5.3216	569.664	791.84	0.8912	0.1069	-0.2706	0.9567	-12.917	7.6455	-38.8716	0.0	24	1.0	1.0	1.0	0	0
1702056844975	t	attic_testcue_childrensroom_right	0.0	8	0	5.4623	788.4	537.28	0.8728	5.3067	568.512	792.9599999999999	0.8912	0.1039	-0.2724	0.9565	-14.0354	7.5635	-38.9945	0.0	24	1.0	1.0	1.0	0	0
1702056844983	t	attic_testcue_childrensroom_right	0.0	8	0	5.4536	786.672	535.04	0.9017	5.2696	570.24	795.52	0.8831	0.1057	-0.2613	0.9594	-1.1085	8.1029	-37.6605	0.0	24	1.0	1.0	1.0	0	0
1702056844992	t	attic_testcue_childrensroom_right	0.0	8	0	5.341	788.9760000000001	541.92	0.9017	5.1495	571.104	799.04	0.8831	0.1046	-0.2699	0.9572	4.5968	8.3279	-37.0716	0.0	24	1.0	1.0	1.0	0	0
1702056845000	t	attic_testcue_childrensroom_right	0.0	8	0	5.3151	788.544	549.28	0.9092	5.1409	572.688	799.36	0.9071	0.1084	-0.2794	0.954	6.7023	8.4019	-36.8568	0.0	24	1.0	1.0	1.0	0	0
1702056845008	t	attic_testcue_childrensroom_right	0.0	8	0	5.2139	790.8480000000001	545.92	0.9097	5.1438	572.976	799.36	0.9077	0.107	-0.2677	0.9575	5.9467	8.3485	-36.9335	0.0	24	1.0	1.0	1.0	0	0
1702056845017	t	attic_testcue_childrensroom_right	0.0	8	0	5.2019	786.672	548.0	0.9353	4.982	577.1519999999999	802.5600000000001	0.9097	0.1143	-0.2689	0.9564	6.3703	8.3367	-36.9025	0.0	24	1.0	1.0	1.0	0	0
1702056845025	t	attic_testcue_childrensroom_right	0.0	8	0	5.0644	790.8480000000001	551.36	0.9353	4.962	576.432	802.72	0.9097	0.1082	-0.2702	0.9567	6.2123	8.3041	-36.9168	0.0	24	1.0	1.0	1.0	0	0
1702056845033	t	attic_testcue_childrensroom_right	0.0	8	0	4.9568	789.9839999999999	546.5600000000001	0.935	4.8259	576.0	807.1999999999999	0.9122	0.1161	-0.2639	0.9575	6.7534	8.3188	-36.864	0.0	24	1.0	1.0	1.0	0	0
1702056845042	t	attic_testcue_childrensroom_right	0.0	8	0	5.0195	794.016	550.4	0.935	4.8732	577.2959999999999	806.56	0.9122	0.1047	-0.2693	0.9573	6.7051	8.306	-36.8679	0.0	24	1.0	1.0	1.0	0	0
1702056845051	t	attic_testcue_childrensroom_right	0.0	8	0	4.9895	794.592	549.6	0.9277	4.7294	576.864	809.92	0.9157	0.1081	-0.2673	0.9575	7.8639	8.3415	-36.7515	0.0	24	1.0	1.0	1.0	0	0
1702056845059	t	attic_testcue_childrensroom_right	0.0	8	0	4.9665	792.8639999999999	549.92	0.9277	4.6614	577.44	811.36	0.9157	0.114	-0.2665	0.9571	8.1803	8.3436	-36.7256	0.0	24	1.0	1.0	1.0	0	0
1702056845067	t	attic_testcue_childrensroom_right	0.0	8	0	4.8826	795.8879999999999	554.4	0.9482	4.658	577.1519999999999	811.68	0.9214	0.108	-0.2745	0.9555	8.4023	8.3449	-36.7027	0.0	24	1.0	1.0	1.0	0	0
1702056845076	t	attic_testcue_childrensroom_right	0.0	8	0	4.8392	798.7679999999999	551.8399999999999	0.9482	4.5808	578.592	813.4399999999999	0.9214	0.1004	-0.2694	0.9578	8.6032	8.3449	-36.6769	0.0	24	1.0	1.0	1.0	0	0
1702056845084	t	attic_testcue_childrensroom_right	0.0	8	0	4.7717	799.0559999999999	555.68	0.9624	4.5405	579.312	812.64	0.9227	0.0999	-0.2772	0.9556	8.5951	8.3476	-36.6774	0.0	24	1.0	1.0	1.0	0	0
1702056845092	t	attic_testcue_childrensroom_right	0.0	8	0	4.7057	797.184	559.52	0.9624	4.4728	578.592	811.2	0.9227	0.1062	-0.2848	0.9527	6.7752	8.2726	-36.869	0.0	24	1.0	1.0	1.0	0	0
1702056845101	t	attic_testcue_childrensroom_right	0.0	8	0	4.7309	804.6719999999999	558.4	1.0	4.4417	579.744	806.72	0.95	0.0863	-0.2758	0.9573	6.2289	8.2418	-36.9171	0.0	24	1.0	1.0	1.0	0	0
1702056845109	t	attic_testcue_childrensroom_right	0.0	8	0	4.7148	802.944	555.1999999999999	1.0	4.3526	580.032	808.64	0.95	0.0908	-0.2727	0.9578	5.7552	8.2239	-36.9666	0.0	24	1.0	1.0	1.0	0	0
1702056845117	t	attic_testcue_childrensroom_right	0.0	8	0	4.5963	806.5440000000001	554.72	1.0	4.3669	580.1759999999999	808.4799999999999	0.9679	0.0831	-0.271	0.959	5.7468	8.2218	-36.9637	0.0	24	1.0	1.0	1.0	0	0
1702056845125	t	attic_testcue_childrensroom_right	0.0	8	0	4.5585	802.5120000000001	554.5600000000001	1.0	4.3809	580.32	808.64	0.9679	0.093	-0.27	0.9583	5.8366	8.2246	-36.9581	0.0	24	1.0	1.0	1.0	0	0
1702056845133	t	attic_testcue_childrensroom_right	0.0	8	0	4.5613	798.48	552.8	1.0	4.3668	580.1759999999999	808.96	0.9562	0.1033	-0.2671	0.9581	6.1526	8.2421	-36.9305	0.0	24	1.0	1.0	1.0	0	0
1702056845142	t	attic_testcue_childrensroom_right	0.0	8	0	4.4698	802.224	551.8399999999999	1.0	4.3335	579.888	808.0	0.9565	0.0948	-0.2605	0.9608	6.5335	8.2438	-36.8871	0.0	24	1.0	1.0	1.0	0	0
1702056845151	t	attic_testcue_childrensroom_right	0.0	8	0	4.5181	802.368	557.5999999999999	1.0	4.2563	578.448	808.3199999999999	0.9824	0.0956	-0.2715	0.9577	6.649	8.2431	-36.88	0.0	24	1.0	1.0	1.0	0	0
1702056845159	t	attic_testcue_childrensroom_right	0.0	8	0	4.5325	801.7919999999999	557.76	1.0	4.3465	579.312	809.92	0.9824	0.0953	-0.2736	0.9571	6.6033	8.239	-36.8872	0.0	24	1.0	1.0	1.0	0	0
1702056845167	t	attic_testcue_childrensroom_right	0.0	8	0	4.4194	802.224	557.9200000000001	1.0	4.2496	579.456	809.92	0.9819	0.0928	-0.2734	0.9574	6.5759	8.2371	-36.8912	0.0	24	1.0	1.0	1.0	0	0
1702056845176	t	attic_testcue_childrensroom_right	0.0	8	0	4.3082	801.6479999999999	556.0	1.0	4.1518	577.2959999999999	807.5200000000001	0.9819	0.0977	-0.2661	0.959	6.9714	8.2559	-36.8495	0.0	24	1.0	1.0	1.0	0	0
1702056845184	t	attic_testcue_childrensroom_right	0.0	8	0	4.34	799.2	555.1999999999999	1.0	4.2374	581.76	807.3600000000001	0.988	0.0953	-0.2664	0.9591	7.0144	8.2684	-36.8468	0.0	24	1.0	1.0	1.0	0	0
1702056845192	t	attic_testcue_childrensroom_right	0.0	8	0	4.3434	799.776	556.48	1.0	4.1433	577.1519999999999	808.0	0.988	0.0997	-0.2693	0.9579	7.096	8.2698	-36.8413	0.0	24	1.0	1.0	1.0	0	0
1702056845200	t	attic_testcue_childrensroom_right	0.0	8	0	4.3308	800.208	559.1999999999999	1.0	4.0679	577.872	808.96	0.9907	0.0971	-0.2751	0.9565	7.2168	8.2696	-36.8328	0.0	24	1.0	1.0	1.0	0	0
1702056845209	t	attic_testcue_childrensroom_right	0.0	8	0	4.1377	798.048	557.5999999999999	1.0	4.0903	576.432	809.92	0.9907	0.106	-0.2694	0.9572	7.2212	8.2569	-36.8371	0.0	24	1.0	1.0	1.0	0	0
1702056845217	t	attic_testcue_childrensroom_right	0.0	8	0	4.2234	802.944	563.84	1.0	4.0776	577.008	810.88	1.0	0.0932	-0.2803	0.9554	7.1749	8.2357	-36.8412	0.0	24	1.0	1.0	1.0	0	0
1702056845225	t	attic_testcue_childrensroom_right	0.0	8	0	4.0671	801.36	557.28	1.0	4.0418	577.5840000000001	810.0799999999999	1.0	0.0956	-0.263	0.9601	7.4074	8.2368	-36.8188	0.0	24	1.0	1.0	1.0	0	0
1702056845234	t	attic_testcue_childrensroom_right	0.0	8	0	4.1944	798.624	560.32	1.0	4.0101	578.304	811.36	1.0	0.1023	-0.2704	0.9573	7.3328	8.231	-36.8329	0.0	24	1.0	1.0	1.0	0	0
1702056845242	t	attic_testcue_childrensroom_right	0.0	8	0	4.0185	810.4319999999999	554.5600000000001	1.0	4.0396	586.224	812.32	1.0	0.087	-0.2657	0.9601	7.1388	8.2544	-36.8244	0.0	24	1.0	1.0	1.0	0	0
1702056845250	t	attic_testcue_childrensroom_right	0.0	8	0	4.1343	832.8960000000001	552.48	1.0	3.881	604.944	802.88	1.0	0.0456	-0.2602	0.9645	6.0535	8.2583	-36.8834	0.0	24	1.0	1.0	1.0	0	0
1702056845259	t	attic_testcue_childrensroom_right	0.0	8	0	4.1393	853.2	544.64	1.0	3.8807	623.088	797.92	1.0	0.0205	-0.2537	0.967	4.1365	8.2534	-37.0319	0.0	24	1.0	1.0	1.0	0	0
1702056845267	t	attic_testcue_childrensroom_right	0.0	8	0	3.9685	870.48	530.88	1.0	3.6949	641.52	797.76	1.0	-0.0161	-0.2355	0.9717	1.8151	8.1856	-37.2465	0.0	24	1.0	1.0	1.0	0	0
1702056845276	t	attic_testcue_childrensroom_right	0.0	8	0	4.1479	875.0880000000001	535.04	1.0	3.6913	644.832	792.64	1.0	-0.0279	-0.2397	0.9704	-0.2669	8.1149	-37.4678	0.0	24	1.0	1.0	1.0	0	0
1702056845284	t	attic_testcue_childrensroom_right	0.0	8	0	4.1033	876.384	533.28	1.0	3.7806	641.952	793.12	1.0	-0.0268	-0.236	0.9714	-1.3428	8.054	-37.5789	0.0	24	1.0	1.0	1.0	0	0
1702056845292	t	attic_testcue_childrensroom_right	0.0	8	0	4.1102	874.2239999999999	534.4	1.0	3.7531	641.808	794.4	1.0	-0.0234	-0.237	0.9712	-1.5587	8.0292	-37.6027	0.0	24	1.0	1.0	1.0	0	0
1702056845301	t	attic_testcue_childrensroom_right	0.0	8	0	3.9922	869.904	545.4399999999999	1.0	3.7516	641.664	794.56	1.0	-0.015	-0.2543	0.967	-0.87	8.059	-37.534	0.0	24	1.0	1.0	1.0	0	0
1702056845308	t	attic_testcue_childrensroom_right	0.0	8	0	4.0866	872.784	536.32	1.0	3.5903	639.936	795.84	1.0	-0.0184	-0.2415	0.9702	0.671	8.1279	-37.3662	0.0	24	1.0	1.0	1.0	0	0
1702056845317	t	attic_testcue_childrensroom_right	0.0	8	0	4.1219	874.3679999999999	537.76	1.0	3.6635	640.224	795.52	1.0	-0.0233	-0.2421	0.97	2.903	8.2249	-37.1335	0.0	24	1.0	1.0	1.0	0	0
1702056845326	t	attic_testcue_childrensroom_right	0.0	8	0	4.0159	871.9200000000001	539.2	1.0	3.7027	639.648	794.08	1.0	-0.0169	-0.2415	0.9703	4.5065	8.2956	-36.966	0.0	24	1.0	1.0	1.0	0	0
1702056845334	t	attic_testcue_childrensroom_right	0.0	8	0	3.9846	872.352	539.52	1.0	3.6279	639.36	796.3199999999999	1.0	-0.0171	-0.2452	0.9693	5.3619	8.3331	-36.8763	0.0	24	1.0	1.0	1.0	0	0
1702056845342	t	attic_testcue_childrensroom_right	0.0	8	0	4.017	872.928	538.0799999999999	1.0	3.5714	639.936	794.88	1.0	-0.0191	-0.2393	0.9707	5.9762	8.3573	-36.8111	0.0	24	1.0	1.0	1.0	0	0
1702056845351	t	attic_testcue_childrensroom_right	0.0	8	0	3.9926	872.496	540.96	1.0	3.6198	639.36	798.24	1.0	-0.0166	-0.2481	0.9686	6.2433	8.3623	-36.7853	0.0	24	1.0	1.0	1.0	0	0
1702056845359	t	attic_testcue_childrensroom_right	0.0	8	0	3.9303	872.208	540.32	1.0	3.6454	638.3520000000001	796.8	1.0	-0.0139	-0.2427	0.97	6.1586	8.3494	-36.7961	0.0	24	1.0	1.0	1.0	0	0
1702056845367	t	attic_testcue_childrensroom_right	0.0	8	0	3.9402	871.7760000000001	541.12	1.0	3.5656	638.64	797.44	1.0	-0.0133	-0.2442	0.9696	6.4194	8.357	-36.7696	0.0	24	1.0	1.0	1.0	0	0
1702056845376	t	attic_testcue_childrensroom_right	0.0	8	0	3.9445	872.0640000000001	541.4399999999999	1.0	3.555	639.7919999999999	796.64	1.0	-0.0159	-0.2438	0.9697	6.569	8.3644	-36.7543	0.0	24	1.0	1.0	1.0	0	0
1702056845384	t	attic_testcue_childrensroom_right	0.0	8	0	3.8898	871.4879999999999	539.04	1.0	3.5583	639.072	795.84	1.0	-0.0137	-0.2376	0.9713	6.7793	8.3741	-36.7313	0.0	24	1.0	1.0	1.0	0	0
1702056845392	t	attic_testcue_childrensroom_right	0.0	8	0	3.933	871.1999999999999	540.16	1.0	3.576	640.3679999999999	796.3199999999999	1.0	-0.0154	-0.2404	0.9706	6.9512	8.3815	-36.7146	0.0	24	1.0	1.0	1.0	0	0
1702056845400	t	attic_testcue_childrensroom_right	0.0	8	0	3.8975	871.1999999999999	542.4000000000001	1.0	3.5109	640.512	798.4	1.0	-0.016	-0.2471	0.9688	7.0749	8.3827	-36.703	0.0	24	1.0	1.0	1.0	0	0
1702056845409	t	attic_testcue_childrensroom_right	0.0	8	0	3.8927	871.056	541.92	1.0	3.5186	640.3679999999999	797.76	1.0	-0.0156	-0.2444	0.9695	7.1775	8.3838	-36.6919	0.0	24	1.0	1.0	1.0	0	0
1702056845417	t	attic_testcue_childrensroom_right	0.0	8	0	3.9052	871.3439999999999	544.64	1.0	3.432	639.936	794.88	1.0	-0.0158	-0.245	0.9694	7.2681	8.3819	-36.6828	0.0	24	1.0	1.0	1.0	0	0
1702056845425	t	attic_testcue_childrensroom_right	0.0	8	0	3.8807	871.632	543.52	1.0	3.4709	640.3679999999999	797.12	1.0	-0.0169	-0.2444	0.9695	7.3372	8.3791	-36.6751	0.0	24	1.0	1.0	1.0	0	0
1702056845434	t	attic_testcue_childrensroom_right	0.0	8	0	3.8226	872.928	539.68	1.0	3.4517	640.944	796.8	1.0	-0.0201	-0.235	0.9718	7.3321	8.375	-36.675	0.0	24	1.0	1.0	1.0	0	0
1702056845442	t	attic_testcue_childrensroom_right	0.0	8	0	3.853	870.48	542.24	1.0	3.5074	641.664	797.12	1.0	-0.0152	-0.2404	0.9705	7.3163	8.3739	-36.6807	0.0	24	1.0	1.0	1.0	0	0
1702056845450	t	attic_testcue_childrensroom_right	0.0	8	0	3.8153	871.056	541.12	1.0	3.4778	641.088	795.6800000000001	1.0	-0.0153	-0.2359	0.9716	7.3273	8.3747	-36.6788	0.0	24	1.0	1.0	1.0	0	0
1702056845459	t	attic_testcue_childrensroom_right	0.0	8	0	3.8255	870.768	540.8000000000001	1.0	3.4892	640.224	796.48	1.0	-0.0117	-0.2368	0.9715	7.3201	8.3757	-36.6788	0.0	24	1.0	1.0	1.0	0	0
1702056845467	t	attic_testcue_childrensroom_right	0.0	8	0	3.8723	872.208	541.12	1.0	3.4599	641.376	794.7199999999999	1.0	-0.0157	-0.2367	0.9715	7.2623	8.3813	-36.6845	0.0	24	1.0	1.0	1.0	0	0
1702056845475	t	attic_testcue_childrensroom_right	0.0	8	0	3.8833	871.056	539.52	1.0	3.4995	641.376	796.0	1.0	-0.0108	-0.237	0.9715	7.12	8.3839	-36.6997	0.0	24	1.0	1.0	1.0	0	0
1702056845484	t	attic_testcue_childrensroom_right	0.0	8	0	3.8457	871.1999999999999	541.28	1.0	3.4936	640.3679999999999	794.24	1.0	-0.009	-0.2406	0.9706	7.0366	8.3909	-36.7071	0.0	24	1.0	1.0	1.0	0	0
1702056845492	t	attic_testcue_childrensroom_right	0.0	8	0	3.8793	871.4879999999999	540.48	1.0	3.4577	642.096	794.4	1.0	-0.0138	-0.2403	0.9706	7.053	8.3965	-36.7028	0.0	24	1.0	1.0	1.0	0	0
1702056845500	t	attic_testcue_childrensroom_right	0.0	8	0	3.8756	872.64	540.0	1.0	3.3721	640.8	792.8	1.0	-0.0172	-0.2382	0.9711	7.0754	8.4008	-36.7007	0.0	24	1.0	1.0	1.0	0	0
1702056845509	t	attic_testcue_childrensroom_right	0.0	8	0	3.8474	870.48	541.28	1.0	3.4534	638.208	794.24	1.0	-0.0088	-0.2412	0.9704	7.1703	8.3983	-36.693	0.0	24	1.0	1.0	1.0	0	0
1702056845517	t	attic_testcue_childrensroom_right	0.0	8	0	3.8219	868.032	541.12	1.0	3.4595	637.2	794.24	1.0	-0.0021	-0.2393	0.9709	7.2881	8.3961	-36.6797	0.0	24	1.0	1.0	1.0	0	0
1702056845525	t	attic_testcue_childrensroom_right	0.0	8	0	3.7371	867.6	539.8399999999999	1.0	3.4336	636.912	793.44	1.0	-0.0021	-0.2356	0.9718	7.2583	8.3948	-36.6775	0.0	24	1.0	1.0	1.0	0	0
1702056845534	t	attic_testcue_childrensroom_right	0.0	8	0	3.8507	866.448	541.28	1.0	3.5168	636.048	793.28	1.0	-0.0004	-0.2395	0.9709	7.1792	8.3947	-36.6838	0.0	24	1.0	1.0	1.0	0	0
1702056845542	t	attic_testcue_childrensroom_right	0.0	8	0	3.8052	861.696	539.36	1.0	3.4942	635.904	791.2	1.0	0.0101	-0.2349	0.972	6.7394	8.3871	-36.734	0.0	24	1.0	1.0	1.0	0	0
1702056845550	t	attic_testcue_childrensroom_right	0.0	8	0	3.8044	872.64	543.68	1.0	3.4297	641.088	795.6800000000001	1.0	-0.0043	-0.2392	0.9709	6.556	8.3332	-36.7594	0.0	24	1.0	1.0	1.0	0	0
1702056845558	t	attic_testcue_childrensroom_right	0.0	8	0	3.8298	895.68	556.48	1.0	3.4663	655.2	814.88	1.0	-0.0251	-0.2602	0.9652	5.8047	8.1627	-36.8601	0.0	24	1.0	1.0	1.0	0	0
1702056845567	t	attic_testcue_childrensroom_right	0.0	8	0	3.7222	931.968	569.9200000000001	1.0	3.5577	685.4399999999999	833.76	1.0	-0.0893	-0.2917	0.9523	3.0282	7.9518	-37.1823	0.0	24	1.0	1.0	1.0	0	0
1702056845575	t	attic_testcue_childrensroom_right	0.0	8	0	3.7901	967.9680000000001	582.88	1.0	3.3968	712.6560000000001	844.6400000000001	1.0	-0.1478	-0.3091	0.9395	-2.3259	7.6207	-37.8151	0.0	24	1.0	1.0	1.0	0	0
1702056845583	t	attic_testcue_childrensroom_right	0.0	8	0	3.799	998.64	594.7199999999999	1.0	3.4558	737.9999999999999	861.76	0.9456	-0.1952	-0.3348	0.9218	-6.8102	7.3292	-38.3649	0.0	24	1.0	1.0	1.0	0	0
1702056845592	t	attic_testcue_childrensroom_right	0.0	8	0	3.7827	1025.712	608.16	1.0	3.5699	756.144	871.68	0.9456	-0.2287	-0.3503	0.9083	-12.3354	6.995	-39.0263	0.0	24	1.0	1.0	1.0	0	0
1702056845600	t	attic_testcue_childrensroom_right	0.0	8	0	3.7644	1034.64	615.68	1.0	3.4256	768.816	877.44	0.8569	-0.2478	-0.3602	0.8993	-14.0582	6.8878	-39.2501	0.0	24	1.0	1.0	1.0	0	0
1702056845609	t	attic_testcue_childrensroom_right	0.0	8	0	3.7754	1032.192	615.52	1.0	3.4783	769.968	876.96	0.8569	-0.2457	-0.3583	0.9007	-15.3691	6.8223	-39.3861	0.0	24	1.0	1.0	1.0	0	0
1702056845618	t	attic_testcue_childrensroom_right	0.0	8	0	3.81	1028.592	618.4	1.0	3.4459	767.2320000000001	876.0	0.7491	-0.2366	-0.3592	0.9028	-14.4387	6.8616	-39.2798	0.0	24	1.0	1.0	1.0	0	0
1702056845626	t	attic_testcue_childrensroom_right	0.0	8	0	3.8618	1028.016	617.76	1.0	3.4886	766.944	871.84	0.7491	-0.2425	-0.3508	0.9045	-10.9388	7.0286	-38.9065	0.0	24	1.0	1.0	1.0	0	0
1702056845634	t	attic_testcue_childrensroom_right	0.0	8	0	3.7874	1020.8159999999999	617.28	1.0	3.4377	762.4799999999999	872.9599999999999	0.7681	-0.2244	-0.3527	0.9084	-7.2006	7.1882	-38.4964	0.0	24	1.0	1.0	1.0	0	0
1702056845642	t	attic_testcue_childrensroom_right	0.0	8	0	3.7514	1016.496	616.8000000000001	1.0	3.4823	761.4720000000001	872.0000000000001	0.7681	-0.2241	-0.3491	0.9099	-2.3307	7.4008	-37.9775	0.0	24	1.0	1.0	1.0	0	0
1702056845650	t	attic_testcue_childrensroom_right	0.0	8	0	3.6832	1010.304	616.8000000000001	1.0	3.539	758.4479999999999	870.5600000000001	0.8138	-0.2123	-0.3469	0.9136	0.5769	7.5265	-37.6595	0.0	24	1.0	1.0	1.0	0	0
1702056845658	t	attic_testcue_childrensroom_right	0.0	8	0	3.7526	1006.1279999999999	617.12	1.0	3.5355	758.16	870.88	0.8138	-0.2098	-0.3485	0.9135	0.886	7.5393	-37.6201	0.0	24	1.0	1.0	1.0	0	0
1702056845667	t	attic_testcue_childrensroom_right	0.0	8	0	3.7663	1003.104	615.36	1.0	3.5087	754.272	870.4000000000001	0.8691	-0.2037	-0.3454	0.9161	0.8858	7.5363	-37.6118	0.0	24	1.0	1.0	1.0	0	0
1702056845675	t	attic_testcue_childrensroom_right	0.0	8	0	3.7492	1002.3840000000001	616.3199999999999	1.0	3.4729	751.6800000000001	870.4000000000001	0.8699	-0.2027	-0.3479	0.9153	0.3238	7.5145	-37.6707	0.0	24	1.0	1.0	1.0	0	0
1702056845683	t	attic_testcue_childrensroom_right	0.0	8	0	3.8525	999.792	615.2	1.0	3.5089	750.672	869.6	0.8396	-0.1987	-0.3484	0.916	0.6865	7.5428	-37.6263	0.0	24	1.0	1.0	1.0	0	0
1702056845692	t	attic_testcue_childrensroom_right	0.0	8	0	3.8204	998.0640000000001	615.36	1.0	3.5465	749.088	869.92	0.8396	-0.1992	-0.3509	0.915	1.3772	7.5797	-37.5502	0.0	24	1.0	1.0	1.0	0	0
1702056845700	t	attic_testcue_childrensroom_right	0.0	8	0	3.7566	997.3439999999999	615.84	0.9844	3.3488	748.0799999999999	868.0	0.8281	-0.2033	-0.3496	0.9146	2.6414	7.6396	-37.4155	0.0	24	1.0	1.0	1.0	0	0
1702056845708	t	attic_testcue_childrensroom_right	0.0	8	0	3.9115	991.584	616.8000000000001	0.9844	3.4938	746.7839999999999	865.44	0.8281	-0.1962	-0.3525	0.915	3.8085	7.7069	-37.2817	0.0	24	1.0	1.0	1.0	0	0
1702056845717	t	attic_testcue_childrensroom_right	0.0	8	0	3.7863	985.392	618.72	0.9733	3.5757	743.04	864.64	0.8231	-0.1811	-0.3573	0.9163	4.2351	7.7307	-37.2251	0.0	24	1.0	1.0	1.0	0	0
1702056845725	t	attic_testcue_childrensroom_right	0.0	8	0	3.7258	982.08	617.76	0.9733	3.3556	741.744	858.24	0.8231	-0.179	-0.3502	0.9194	7.6656	7.8871	-36.8565	0.0	24	1.0	1.0	1.0	0	0
1702056845733	t	attic_testcue_childrensroom_right	0.0	8	0	3.8122	979.6320000000001	616.3199999999999	0.9673	3.4563	738.288	856.32	0.7413	-0.1743	-0.35	0.9204	8.8104	7.9524	-36.7265	0.0	24	1.0	1.0	1.0	0	0
1702056845742	t	attic_testcue_childrensroom_right	0.0	8	0	3.8374	975.7439999999999	616.0	0.9673	3.6344	734.2560000000001	860.16	0.7413	-0.1645	-0.3551	0.9202	9.6687	7.9916	-36.6332	0.0	24	1.0	1.0	1.0	0	0
1702056845750	t	attic_testcue_childrensroom_right	0.0	8	0	3.8364	973.2959999999999	617.44	0.9154	3.5777	735.552	855.52	0.7102	-0.1691	-0.3535	0.92	10.1868	8.0129	-36.5783	0.0	24	1.0	1.0	1.0	0	0
1702056845758	t	attic_testcue_childrensroom_right	0.0	8	0	3.7906	972.8639999999999	612.16	0.9154	3.6378	733.9680000000001	861.12	0.7102	-0.1747	-0.3492	0.9206	10.383	8.0288	-36.5551	0.0	24	1.0	1.0	1.0	0	0
