Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805053501	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6863	896.832	792.64	1.0	3.3961	921.888	965.6	1.0	-0.0358	-0.019	0.9992	28.0293	3.8862	-34.1846	0.0	8	0.0	1.0	0.0	0	0
1701805053510	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6665	889.2	793.76	1.0	3.3494	915.552	965.9200000000001	1.0	-0.0244	-0.0212	0.9995	28.1279	3.8885	-34.2399	0.0	8	0.0	1.0	0.0	0	0
1701805053519	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.735	878.8319999999999	795.04	1.0	3.3477	907.3439999999999	964.9599999999999	1.0	-0.0055	-0.0257	0.9996	28.2332	3.8595	-34.1282	0.0	8	0.0	1.0	0.0	0	0
1701805053527	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6706	871.632	795.84	1.0	3.3127	898.56	965.28	1.0	0.0002	-0.0313	0.9995	28.3665	4.011	-34.6596	0.0	8	0.0	1.0	0.0	0	0
1701805053536	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5265	862.9920000000001	794.56	1.0	3.3726	891.7919999999999	963.68	1.0	0.011	-0.0259	0.9996	28.467	3.9821	-34.5797	0.0	8	0.0	1.0	0.0	0	0
1701805053544	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5712	857.2320000000001	792.8	1.0	3.2168	884.592	964.0	1.0	0.0184	-0.0217	0.9996	28.5116	4.0483	-34.7935	0.0	8	0.0	1.0	0.0	0	0
1701805053552	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6486	851.328	794.56	1.0	3.2412	878.544	963.04	1.0	0.0252	-0.0323	0.9991	28.5429	4.1111	-34.9655	0.0	8	0.0	1.0	0.0	0	0
1701805053560	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6475	844.272	793.92	1.0	3.1623	869.328	962.2400000000001	1.0	0.0376	-0.0311	0.9988	27.5548	4.1894	-35.4153	0.0	8	0.0	1.0	0.0	0	0
1701805053569	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6094	837.648	793.92	1.0	3.1718	865.4399999999999	964.8	1.0	0.0527	-0.03	0.9982	28.4316	4.1432	-35.1296	0.0	8	0.0	1.0	0.0	0	0
1701805053577	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.576	829.2959999999999	793.28	1.0	3.2201	859.536	962.5600000000001	1.0	0.0776	-0.0496	0.9957	-31.9551	2.9445	-40.4993	0.0	8	0.0	1.0	0.0	0	0
1701805053585	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5057	825.408	794.4	1.0	3.2517	852.6239999999999	961.28	1.0	0.0908	-0.0514	0.9945	-32.9338	3.0389	-40.8833	0.0	8	0.0	1.0	0.0	0	0
1701805053594	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5062	818.784	792.48	1.0	3.329	845.28	959.52	1.0	0.1021	-0.0529	0.9934	-32.8454	3.1512	-41.1301	0.0	8	0.0	1.0	0.0	0	0
1701805053602	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5273	812.3040000000001	793.44	1.0	3.3361	837.648	958.08	1.0	0.115	-0.0494	0.9921	-32.7687	3.1661	-41.1575	0.0	8	0.0	1.0	0.0	0	0
1701805053610	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3384	809.5680000000001	788.48	1.0	3.239	829.008	958.56	1.0	0.1307	-0.0573	0.9898	-32.6841	3.2676	-41.4031	0.0	8	0.0	1.0	0.0	0	0
1701805053619	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4639	800.352	789.28	1.0	3.227	823.9680000000001	956.8	1.0	0.137	-0.054	0.9891	-32.625	3.2664	-41.3611	0.0	8	0.0	1.0	0.0	0	0
1701805053627	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4315	793.8720000000001	789.28	1.0	3.0967	818.3520000000001	951.2	1.0	0.1435	-0.0401	0.9888	-32.5601	3.2843	-41.347	0.0	8	0.0	1.0	0.0	0	0
1701805053635	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.56	786.384	785.6	1.0	3.1268	815.472	950.56	1.0	0.1433	-0.0452	0.9886	-32.5035	3.363	-41.4926	0.0	8	0.0	1.0	0.0	0	0
1701805053644	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4593	785.9519999999999	785.9200000000001	1.0	3.0157	810.7199999999999	948.48	1.0	0.1463	-0.0488	0.988	-32.4264	3.5358	-41.9165	0.0	8	0.0	1.0	0.0	0	0
1701805053652	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5428	776.592	784.0	1.0	3.1011	807.12	947.3599999999999	1.0	0.153	-0.0468	0.9871	-32.3957	3.4757	-41.6743	0.0	8	0.0	1.0	0.0	0	0
1701805053661	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.425	773.1360000000001	784.48	1.0	3.054	803.376	948.32	1.0	0.1573	-0.052	0.9862	-32.3467	3.5161	-41.7839	0.0	8	0.0	1.0	0.0	0	0
1701805053669	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4851	771.984	784.9599999999999	1.0	3.034	799.6320000000001	947.6800000000001	1.0	0.162	-0.051	0.9855	-32.2968	3.6283	-42.1484	0.0	8	0.0	1.0	0.0	0	0
1701805053677	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4627	767.808	784.48	1.0	3.0194	795.312	949.44	1.0	0.1712	-0.0537	0.9838	-32.2684	3.5227	-41.836	0.0	8	0.0	1.0	0.0	0	0
1701805053686	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4814	764.4960000000001	784.64	1.0	3.041	791.568	948.9599999999999	1.0	0.1799	-0.0487	0.9825	-32.2442	3.5004	-41.8153	0.0	8	0.0	1.0	0.0	0	0
1701805053694	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4127	761.04	785.44	1.0	3.1133	787.3919999999999	952.4800000000001	1.0	0.1895	-0.053	0.9804	-32.2072	3.5432	-42.0766	0.0	8	0.0	1.0	0.0	0	0
1701805053702	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4782	764.64	799.36	1.0	3.027	789.552	959.84	1.0	0.1728	-0.0609	0.9831	-32.1367	3.4933	-42.195	0.0	8	0.0	1.0	0.0	0	0
1701805053710	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4475	761.328	810.72	1.0	3.0715	779.616	981.7600000000001	1.0	0.1893	-0.062	0.98	29.4594	4.1006	-35.4491	0.0	8	0.0	1.0	0.0	0	0
1701805053719	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5613	757.152	822.24	1.0	3.0428	776.0160000000001	989.6000000000001	1.0	0.1996	-0.0929	0.9755	29.66	4.0561	-35.4233	0.0	8	0.0	1.0	0.0	0	0
1701805053727	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5218	752.976	817.92	1.0	3.0922	771.5520000000001	989.28	1.0	0.2068	-0.0708	0.9758	29.7077	4.0307	-35.4477	0.0	8	0.0	1.0	0.0	0	0
1701805053735	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5123	749.9520000000001	820.48	1.0	3.0647	768.5279999999999	986.88	1.0	0.2135	-0.0802	0.9736	29.7343	4.0271	-35.4334	0.0	8	0.0	1.0	0.0	0	0
1701805053743	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4671	747.072	819.52	1.0	3.0986	766.8	986.72	1.0	0.2117	-0.0789	0.9741	29.8003	4.0422	-35.4514	0.0	8	0.0	1.0	0.0	0	0
1701805053752	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5305	742.6080000000001	818.72	1.0	3.1672	766.368	988.64	1.0	0.2244	-0.0733	0.9717	29.8257	4.037	-35.4684	0.0	8	0.0	1.0	0.0	0	0
1701805053760	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4559	739.2959999999999	822.24	1.0	3.0197	764.928	989.12	1.0	0.2343	-0.0847	0.9685	29.8448	4.0318	-35.4729	0.0	8	0.0	1.0	0.0	0	0
1701805053768	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4504	738.576	822.88	1.0	3.1415	760.896	988.8	1.0	0.2328	-0.0869	0.9686	29.8647	4.0326	-35.4737	0.0	8	0.0	1.0	0.0	0	0
1701805053776	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5147	736.4159999999999	822.56	1.0	3.137	763.488	992.16	1.0	0.2379	-0.0853	0.9675	29.8823	4.0349	-35.4817	0.0	8	0.0	1.0	0.0	0	0
1701805053784	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.377	737.424	819.36	1.0	3.0602	761.328	989.4399999999999	1.0	0.2301	-0.0754	0.9702	29.9021	4.036	-35.483	0.0	8	0.0	1.0	0.0	0	0
1701805053793	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5304	732.528	821.7599999999999	1.0	3.1351	758.304	988.32	1.0	0.2452	-0.0839	0.9658	29.9216	4.0455	-35.4939	0.0	8	0.0	1.0	0.0	0	0
1701805053801	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4492	730.8	817.76	1.0	3.0143	758.304	988.0000000000001	1.0	0.2488	-0.0727	0.9658	29.9401	4.062	-35.5041	0.0	8	0.0	1.0	0.0	0	0
1701805053809	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4713	727.3439999999999	815.3600000000001	1.0	3.1093	758.7360000000001	990.08	1.0	0.2616	-0.0664	0.9629	29.9459	4.0828	-35.5163	0.0	8	0.0	1.0	0.0	0	0
1701805053818	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4411	731.952	814.56	1.0	3.1079	758.5920000000001	984.4799999999999	1.0	0.2439	-0.0682	0.9674	29.9348	4.0925	-35.4971	0.0	8	0.0	1.0	0.0	0	0
1701805053827	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4027	730.08	813.4399999999999	1.0	2.9995	755.28	975.84	1.0	0.2535	-0.065	0.9651	29.4404	4.0956	-35.5577	0.0	8	0.0	1.0	0.0	0	0
1701805053835	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3007	730.224	813.12	1.0	2.9052	757.0079999999999	978.0799999999999	1.0	0.2529	-0.0667	0.9652	25.7244	4.0524	-35.9571	0.0	8	0.0	1.0	0.0	0	0
1701805053843	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3973	730.08	811.9999999999999	1.0	2.8722	758.88	980.1600000000001	1.0	0.253	-0.063	0.9654	26.1163	4.0592	-35.9189	0.0	8	0.0	1.0	0.0	0	0
1701805053851	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3991	729.936	811.52	1.0	2.8757	758.016	979.36	1.0	0.2539	-0.06	0.9653	27.6079	4.0765	-35.7596	0.0	8	0.0	1.0	0.0	0	0
1701805053860	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4149	727.2	809.76	1.0	2.88	757.0079999999999	978.4000000000001	1.0	0.2613	-0.0526	0.9638	27.6839	4.0779	-35.7674	0.0	8	0.0	1.0	0.0	0	0
1701805053868	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5172	729.2159999999999	811.8399999999999	1.0	2.8954	757.872	977.76	1.0	0.2501	-0.0604	0.9663	27.5189	4.0748	-35.7766	0.0	8	0.0	1.0	0.0	0	0
1701805053876	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4017	726.3359999999999	810.5600000000001	1.0	2.9581	757.152	977.92	1.0	0.2603	-0.0594	0.9637	24.8207	4.0551	-36.0813	0.0	8	0.0	1.0	0.0	0	0
1701805053885	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4672	726.192	808.64	1.0	2.8767	760.464	979.1999999999999	1.0	0.2617	-0.0567	0.9635	25.0761	4.0872	-36.0819	0.0	8	0.0	1.0	0.0	0	0
1701805053893	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.2488	733.68	809.6	1.0	2.8737	760.464	973.9200000000001	1.0	0.2378	-0.0635	0.9692	29.8259	4.1486	-35.5037	0.0	8	0.0	1.0	0.0	0	0
1701805053901	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3069	734.688	808.64	1.0	2.8327	763.488	970.0799999999999	1.0	0.2381	-0.0629	0.9692	29.9175	4.1653	-35.487	0.0	8	0.0	1.0	0.0	0	0
1701805053910	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4054	732.2399999999999	807.1999999999999	1.0	2.7376	766.224	972.1600000000001	1.0	0.2518	-0.0572	0.9661	29.8986	4.1729	-35.498	0.0	8	0.0	1.0	0.0	0	0
1701805053919	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3628	733.2479999999999	805.9200000000001	1.0	2.7973	764.208	973.28	1.0	0.2497	-0.0519	0.9669	29.8893	4.1673	-35.4989	0.0	8	0.0	1.0	0.0	0	0
1701805053926	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3613	732.096	806.88	1.0	2.6785	768.96	971.3599999999999	1.0	0.2545	-0.0544	0.9655	29.8902	4.1629	-35.5015	0.0	8	0.0	1.0	0.0	0	0
1701805053935	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4147	730.9440000000001	804.96	1.0	2.7977	766.224	972.32	1.0	0.2565	-0.0428	0.9656	29.901	4.1473	-35.5153	0.0	8	0.0	1.0	0.0	0	0
1701805053943	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3828	726.912	810.5600000000001	1.0	2.9545	755.7120000000001	984.3199999999999	1.0	0.2639	-0.0544	0.963	29.9442	4.1095	-35.5303	0.0	8	0.0	1.0	0.0	0	0
1701805053951	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3671	720.864	819.0400000000001	1.0	2.9969	743.328	992.0	1.0	0.2788	-0.0743	0.9575	29.9901	4.0655	-35.5473	0.0	8	0.0	1.0	0.0	0	0
1701805053959	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3581	721.44	820.64	1.0	2.996	743.9039999999999	992.0	1.0	0.2704	-0.076	0.9597	30.0174	4.0443	-35.5497	0.0	8	0.0	1.0	0.0	0	0
1701805053968	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3247	718.704	823.1999999999999	1.0	3.0261	742.3199999999999	996.96	1.0	0.2796	-0.0831	0.9565	30.0285	4.0379	-35.56	0.0	8	0.0	1.0	0.0	0	0
1701805053977	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3758	720.288	821.12	1.0	3.0161	740.448	1000.0	1.0	0.2732	-0.0764	0.9589	30.0282	4.042	-35.5565	0.0	8	0.0	1.0	0.0	0	0
1701805053985	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4058	719.424	820.32	1.0	3.0658	741.456	994.2399999999999	1.0	0.2766	-0.0743	0.9581	30.027	4.0451	-35.5575	0.0	8	0.0	1.0	0.0	0	0
1701805053993	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3767	720.0	820.64	1.0	3.099	742.1759999999999	992.0	1.0	0.2747	-0.0757	0.9585	30.0258	4.047	-35.5565	0.0	8	0.0	1.0	0.0	0	0
1701805054002	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3878	720.0	820.8000000000001	1.0	3.1178	743.9039999999999	992.16	1.0	0.2749	-0.0761	0.9584	30.0231	4.0453	-35.5565	0.0	8	0.0	1.0	0.0	0	0
1701805054010	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3765	720.0	821.12	1.0	3.0021	745.6320000000001	994.4000000000001	1.0	0.2753	-0.0767	0.9583	29.8171	4.0411	-35.5791	0.0	8	0.0	1.0	0.0	0	0
1701805054018	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3763	720.0	820.8000000000001	1.0	3.0789	744.624	992.96	1.0	0.2808	-0.0957	0.955	1.8464	3.711	-38.6535	0.0	8	0.0	1.0	0.0	0	0
1701805054026	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3769	720.0	821.12	1.0	3.0459	743.472	993.44	1.0	0.2832	-0.098	0.954	-0.0599	3.6892	-38.8643	0.0	8	0.0	1.0	0.0	0	0
1701805054035	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3831	720.0	821.12	1.0	3.0582	744.336	992.4799999999999	1.0	0.2819	-0.097	0.9545	-0.0134	3.6905	-38.859	0.0	8	0.0	1.0	0.0	0	0
1701805054043	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4144	719.424	820.96	1.0	3.0467	743.472	992.16	1.0	0.2836	-0.0932	0.9544	0.0828	3.6796	-38.8549	0.0	8	0.0	1.0	0.0	0	0
1701805054051	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4107	719.136	821.28	1.0	3.0589	743.472	992.3199999999999	1.0	0.284	-0.0942	0.9542	-0.0679	3.6782	-38.8728	0.0	8	0.0	1.0	0.0	0	0
1701805054060	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4065	718.9920000000001	820.8000000000001	1.0	3.0715	743.328	992.16	1.0	0.285	-0.0939	0.9539	-1.6997	3.659	-39.0527	0.0	8	0.0	1.0	0.0	0	0
1701805054068	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4109	719.136	821.28	1.0	3.117	745.6320000000001	989.9200000000001	1.0	0.2823	-0.0901	0.9551	-1.8963	3.6526	-39.0768	0.0	8	0.0	1.0	0.0	0	0
1701805054076	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4082	719.28	824.64	1.0	2.9178	745.6320000000001	991.04	1.0	0.2834	-0.0971	0.9541	-1.8429	3.6479	-39.0674	0.0	8	0.0	1.0	0.0	0	0
1701805054084	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3699	720.7199999999999	820.8000000000001	1.0	3.1539	746.064	989.6000000000001	1.0	0.2831	-0.0869	0.9551	-1.7407	3.6465	-39.0577	0.0	8	0.0	1.0	0.0	0	0
1701805054093	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4656	721.152	820.1599999999999	1.0	3.1686	747.792	989.9200000000001	1.0	0.2809	-0.0857	0.9559	-1.6419	3.6445	-39.0436	0.0	8	0.0	1.0	0.0	0	0
1701805054101	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4963	721.008	824.3199999999999	1.0	3.057	749.088	996.1600000000001	1.0	0.28	-0.1023	0.9545	-0.332	3.6555	-38.8891	0.0	8	0.0	1.0	0.0	0	0
1701805054109	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4409	722.88	819.2	1.0	3.0758	747.9359999999999	993.12	1.0	0.2799	-0.0878	0.956	-0.6117	3.6496	-38.9216	0.0	8	0.0	1.0	0.0	0	0
1701805054118	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4854	722.4480000000001	818.2399999999999	1.0	3.0173	748.8000000000001	992.8000000000001	1.0	0.2814	-0.0865	0.9557	-0.4894	3.6603	-38.9186	0.0	8	0.0	1.0	0.0	0	0
1701805054126	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4861	723.3119999999999	818.8800000000001	1.0	3.0929	749.088	990.08	1.0	0.283	-0.0841	0.9554	-0.3234	3.6695	-38.9012	0.0	8	0.0	1.0	0.0	0	0
1701805054134	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4725	723.744	816.3199999999999	1.0	3.1302	752.544	989.6000000000001	1.0	0.2854	-0.0821	0.9549	-0.1868	3.6911	-38.881	0.0	8	0.0	1.0	0.0	0	0
1701805054143	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5415	736.9920000000001	812.64	1.0	2.985	774.4319999999999	987.68	1.0	0.2607	-0.0772	0.9623	9.5305	3.8914	-37.8527	0.0	8	0.0	1.0	0.0	0	0
1701805054151	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4879	772.9920000000001	800.96	1.0	3.1739	807.408	969.28	1.0	0.192	-0.0433	0.9804	26.9788	4.1545	-35.709	0.0	8	0.0	1.0	0.0	0	0
1701805054160	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4389	809.5680000000001	791.84	1.0	3.2328	843.408	963.84	1.0	0.1329	-0.0257	0.9908	28.7935	4.1435	-35.0355	0.0	8	0.0	1.0	0.0	0	0
1701805054168	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7609	841.6800000000001	783.04	1.0	3.2573	873.792	953.12	1.0	0.0986	-0.0122	0.995	28.4546	4.0755	-34.3823	0.0	8	0.0	1.0	0.0	0	0
1701805054176	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7341	873.792	774.4	1.0	3.256	899.856	946.24	1.0	0.045	0.0169	0.9988	27.8025	3.766	-33.1979	0.0	8	0.0	1.0	0.0	0	0
1701805054185	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7641	900.4319999999999	767.52	1.0	3.3311	926.496	942.8800000000001	1.0	-0.0046	0.0279	0.9996	26.0433	3.8847	-33.6557	0.0	8	0.0	1.0	0.0	0	0
1701805054193	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7724	915.1199999999999	764.64	1.0	3.4044	939.5999999999999	940.9599999999999	1.0	-0.0256	0.0273	0.9993	27.591	4.0603	-33.8021	0.0	8	0.0	1.0	0.0	0	0
1701805054203	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8708	925.3439999999999	763.84	1.0	3.2536	944.928	939.3599999999999	1.0	-0.0573	0.0344	0.9978	27.5266	3.8512	-33.0559	0.0	8	0.0	1.0	0.0	0	0
1701805054210	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8244	919.2959999999999	760.32	1.0	3.3858	941.904	939.3599999999999	1.0	-0.0444	0.0328	0.9985	27.6088	4.041	-33.5254	0.0	8	0.0	1.0	0.0	0	0
1701805054218	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8035	913.3919999999999	757.76	1.0	3.3514	935.424	940.32	1.0	-0.0427	0.0411	0.9982	27.6729	3.9857	-33.302	0.0	8	0.0	1.0	0.0	0	0
1701805054226	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8561	906.192	757.5999999999999	1.0	3.4421	931.6800000000001	939.04	1.0	-0.0353	0.0371	0.9987	27.7262	4.043	-33.4385	0.0	8	0.0	1.0	0.0	0	0
1701805054235	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8149	898.272	757.5999999999999	1.0	3.4441	926.496	937.4399999999999	1.0	-0.0169	0.0317	0.9993	27.8889	4.1306	-33.6699	0.0	8	0.0	1.0	0.0	0	0
1701805054243	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8203	892.5120000000001	757.12	1.0	3.3862	920.592	935.68	1.0	-0.0057	0.031	0.9995	27.9282	4.0586	-33.3517	0.0	8	0.0	1.0	0.0	0	0
1701805054251	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7777	885.456	755.52	1.0	3.3059	910.656	936.8000000000001	1.0	0.0004	0.0313	0.9995	28.04	4.1306	-33.5282	0.0	8	0.0	1.0	0.0	0	0
1701805054260	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8153	878.112	755.04	1.0	3.3074	906.768	932.16	1.0	0.0145	0.0294	0.9995	28.1057	4.2485	-33.9181	0.0	8	0.0	1.0	0.0	0	0
1701805054268	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9065	874.0799999999999	755.04	1.0	3.2991	900.4319999999999	933.92	1.0	0.0092	0.0314	0.9995	28.1787	4.1813	-33.6897	0.0	8	0.0	1.0	0.0	0	0
1701805054277	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8537	869.904	755.36	1.0	3.328	895.104	933.76	1.0	0.0118	0.027	0.9996	28.1036	4.3405	-34.2766	0.0	8	0.0	1.0	0.0	0	0
1701805054285	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8264	862.9920000000001	753.92	1.0	3.3597	891.36	932.64	1.0	0.0254	0.0374	0.999	28.3417	4.1782	-33.7098	0.0	8	0.0	1.0	0.0	0	0
1701805054293	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9084	857.664	754.4	1.0	3.4156	885.6	935.0400000000001	1.0	0.0344	0.0337	0.9988	28.135	4.2654	-34.0646	0.0	8	0.0	1.0	0.0	0	0
1701805054301	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8453	851.76	753.4399999999999	1.0	3.3261	883.5840000000001	933.44	1.0	0.048	0.0322	0.9983	28.3783	4.274	-33.966	0.0	8	0.0	1.0	0.0	0	0
1701805054310	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8304	848.304	753.5999999999999	1.0	3.355	879.264	934.24	1.0	0.0479	0.0277	0.9985	27.3565	4.3412	-34.3597	0.0	8	0.0	1.0	0.0	0	0
1701805054318	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7653	845.136	755.36	1.0	3.3854	876.816	933.1200000000001	1.0	0.054	0.0143	0.9984	1.3828	3.8954	-37.2873	0.0	8	0.0	1.0	0.0	0	0
1701805054327	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8697	841.1039999999999	754.72	1.0	3.3833	871.4879999999999	934.0799999999999	1.0	0.0588	0.0251	0.9979	19.2574	4.13	-35.0853	0.0	8	0.0	1.0	0.0	0	0
1701805054335	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7919	836.064	754.08	1.0	3.2328	869.472	932.8	1.0	0.0668	0.025	0.9975	19.9168	4.2388	-35.349	0.0	8	0.0	1.0	0.0	0	0
1701805054343	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.875	832.1759999999999	754.72	1.0	3.2325	864.4319999999999	932.3199999999999	1.0	0.0769	0.0155	0.9969	-4.7538	3.7823	-37.9749	0.0	8	0.0	1.0	0.0	0	0
1701805054351	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8864	829.008	755.36	1.0	3.2751	860.2560000000001	933.2800000000001	1.0	0.0838	0.0148	0.9964	-4.0334	3.7201	-37.6529	0.0	8	0.0	1.0	0.0	0	0
1701805054360	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8116	832.7520000000001	756.64	1.0	3.246	866.736	933.2800000000001	1.0	0.079	0.0038	0.9969	-26.5866	3.3951	-40.3041	0.0	8	0.0	1.0	0.0	0	0
1701805054368	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8447	854.3520000000001	758.08	1.0	3.397	886.7520000000001	935.8399999999999	1.0	0.0444	0.0164	0.9989	0.4265	3.7089	-36.9556	0.0	8	0.0	1.0	0.0	0	0
1701805054376	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8499	889.92	759.36	1.0	3.5517	923.184	945.12	1.0	-0.0234	0.0263	0.9994	26.3665	4.189	-34.2516	0.0	8	0.0	1.0	0.0	0	0
1701805054385	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.864	924.768	765.9200000000001	1.0	3.7567	961.056	950.7199999999999	1.0	-0.0806	0.0209	0.9965	27.6525	3.9406	-33.2978	0.0	8	0.0	1.0	0.0	0	0
1701805054393	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.103	957.024	765.9200000000001	1.0	3.6431	989.712	959.2	1.0	-0.1353	0.021	0.9906	27.2275	4.0451	-33.6801	0.0	8	0.0	1.0	0.0	0	0
