Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976214895	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9487	932.4	940.16	1.0	3.7455	960.48	1113.6	1.0	-0.2411	0.0165	0.9703	16.9236	-1.0003	-30.5794	0.0	18	0.0	1.0	0.5	0	0
1701976214903	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8737	912.96	937.7599999999999	1.0	3.9232	944.208	1105.76	1.0	-0.2108	0.023	0.9773	16.2989	-1.0558	-30.4506	0.0	18	0.0	1.0	0.5	0	0
1701976214911	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.849	897.12	941.1199999999999	0.9821	4.049	926.352	1103.52	0.9224	-0.2031	0.0252	0.9788	-33.8102	-3.3563	-29.8788	0.0	18	0.0	1.0	0.5	0	0
1701976214920	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7605	878.8319999999999	939.6800000000001	0.9821	3.8978	908.3520000000001	1108.96	0.9224	-0.1769	0.0009	0.9842	-35.7888	-3.4569	-29.8211	0.0	18	0.0	1.0	0.5	0	0
1701976214928	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8378	859.968	941.6	0.9445	3.7677	888.9119999999999	1111.68	0.9656	-0.1445	-0.0152	0.9894	-35.6597	-3.47	-29.7298	0.0	18	0.0	1.0	0.5	0	0
1701976214936	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9496	844.7040000000001	943.8399999999999	0.9445	3.8161	873.2160000000001	1100.6399999999999	0.9656	-0.1251	0.0163	0.992	-35.4537	-3.4679	-29.6538	0.0	18	0.0	1.0	0.5	0	0
1701976214945	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8657	830.736	945.92	0.9582	3.9474	855.6479999999999	1099.84	0.9823	-0.0997	0.0079	0.995	29.5359	-0.5349	-30.7996	0.0	18	0.0	1.0	0.5	0	0
1701976214953	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9191	819.2159999999999	943.36	0.9582	3.9652	841.968	1101.1200000000001	0.9823	-0.0885	0.0111	0.996	32.4886	-0.2773	-31.1991	0.0	18	0.0	1.0	0.5	0	0
1701976214961	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8668	817.776	945.4399999999999	0.9681	4.0815	840.096	1102.3999999999999	0.9793	-0.084	0.0018	0.9965	32.5013	-0.2445	-31.2918	0.0	18	0.0	1.0	0.5	0	0
1701976214970	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9084	840.672	949.92	0.9681	3.9263	873.504	1119.84	0.9793	-0.1327	0.0028	0.9911	32.2656	-0.552	-30.4818	0.0	18	0.0	1.0	0.5	0	0
1701976214978	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0538	873.936	961.4399999999999	0.9735	4.2594	905.3280000000001	1131.04	0.9766	-0.2013	-0.017	0.9794	31.9282	-0.7941	-29.9363	0.0	18	0.0	1.0	0.5	0	0
1701976214986	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.97	899.712	961.5999999999999	0.9735	4.1542	928.368	1137.44	0.9766	-0.2285	-0.0075	0.9735	31.5651	-0.7656	-30.1883	0.0	18	0.0	1.0	0.5	0	0
1701976214994	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1012	924.0480000000001	969.4399999999999	0.9517	4.0605	937.5840000000001	1139.36	0.9605	-0.2667	-0.0244	0.9635	31.2905	-0.6974	-30.541	0.0	18	0.0	1.0	0.5	0	0
1701976215003	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1197	940.464	973.76	0.9517	4.0838	956.1600000000001	1151.68	0.9605	-0.3031	-0.0395	0.9521	31.1647	-0.6597	-30.6247	0.0	18	0.0	1.0	0.5	0	0
1701976215011	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2766	933.552	968.6400000000001	0.9803	4.1289	944.064	1136.8	0.8768	-0.2906	-0.0319	0.9563	31.226	-0.6154	-30.5943	0.0	18	0.0	1.0	0.5	0	0
1701976215019	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.056	924.48	960.96	0.9805	4.1146	946.368	1133.1200000000001	0.8776	-0.2694	-0.0165	0.9629	31.2999	-0.5798	-30.5653	0.0	18	0.0	1.0	0.5	0	0
1701976215028	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0876	921.888	961.76	0.9989	4.2587	947.088	1136.3200000000002	0.9069	-0.2713	-0.0256	0.9621	31.3591	-0.5559	-30.5297	0.0	18	0.0	1.0	0.5	0	0
1701976215036	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.181	917.568	958.56	0.9989	4.1961	942.7679999999999	1134.24	0.9069	-0.2648	-0.023	0.964	31.4051	-0.5073	-30.542	0.0	18	0.0	1.0	0.5	0	0
1701976215044	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1029	907.632	952.16	0.9933	4.2589	939.024	1122.8799999999999	0.8902	-0.2729	-0.0304	0.9615	-33.5156	-3.5048	-29.4038	0.0	18	0.0	1.0	0.5	0	0
1701976215053	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1412	902.016	951.0400000000001	0.9933	4.2867	934.416	1121.92	0.8902	-0.2594	-0.0327	0.9652	-35.6863	-3.5914	-29.3518	0.0	18	0.0	1.0	0.5	0	0
1701976215061	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1591	896.976	952.16	0.9761	4.2667	931.6800000000001	1116.96	0.9266	-0.252	-0.0226	0.9674	-35.8764	-3.5725	-29.3475	0.0	18	0.0	1.0	0.5	0	0
1701976215070	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1308	891.36	950.7199999999999	0.9761	4.2632	928.368	1111.2	0.9266	-0.243	-0.0102	0.97	-35.9097	-3.5439	-29.3445	0.0	18	0.0	1.0	0.5	0	0
1701976215078	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0218	889.0559999999999	948.48	0.9732	4.242	922.1759999999999	1115.8400000000001	0.9552	-0.2224	-0.0342	0.9743	-35.9155	-3.5265	-29.2956	0.0	18	0.0	1.0	0.5	0	0
1701976215086	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1644	886.1759999999999	948.1600000000001	0.9732	4.1909	919.7280000000001	1108.96	0.9552	-0.2161	-0.0171	0.9762	-35.9092	-3.4985	-29.3009	0.0	18	0.0	1.0	0.5	0	0
1701976215095	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1779	882.576	947.5199999999999	0.9614	4.1276	917.856	1109.28	0.9542	-0.2134	-0.0214	0.9767	-35.8831	-3.488	-29.2891	0.0	18	0.0	1.0	0.5	0	0
1701976215103	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2478	879.408	948.9599999999999	0.9614	4.1533	913.2479999999999	1105.6	0.9542	-0.2006	-0.0108	0.9796	-35.8236	-3.4828	-29.2845	0.0	18	0.0	1.0	0.5	0	0
1701976215111	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1616	875.0880000000001	944.0	0.9675	4.1779	910.224	1104.8	0.9573	-0.1932	-0.01	0.9811	-35.504	-3.4663	-29.277	0.0	18	0.0	1.0	0.5	0	0
1701976215119	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2383	873.0719999999999	940.64	0.9675	4.1616	905.472	1104.8	0.9573	-0.1792	-0.0114	0.9837	-34.2024	-3.4107	-29.2777	0.0	18	0.0	1.0	0.5	0	0
1701976215128	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0902	867.024	938.08	0.9672	4.1474	901.008	1102.5600000000002	0.9756	-0.1656	-0.0061	0.9862	-32.8819	-3.3458	-29.2889	0.0	18	0.0	1.0	0.5	0	0
1701976215136	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9818	861.5520000000001	935.8399999999999	0.9672	4.3565	900.144	1097.92	0.9756	-0.1647	0.0077	0.9863	-33.4639	-3.3586	-29.2709	0.0	18	0.0	1.0	0.5	0	0
1701976215144	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2007	859.536	935.68	0.9599	4.2432	896.112	1099.2	0.9968	-0.1534	-0.0032	0.9882	-34.7605	-3.3992	-29.2348	0.0	18	0.0	1.0	0.5	0	0
1701976215153	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0499	856.08	935.0400000000001	0.9602	4.2863	892.224	1097.6000000000001	0.9968	-0.1461	-0.0025	0.9893	-34.7454	-3.3801	-29.2201	0.0	18	0.0	1.0	0.5	0	0
1701976215161	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1178	852.912	933.44	0.9593	4.2929	891.072	1095.2	0.9941	-0.1484	0.0022	0.9889	-34.2102	-3.3376	-29.2274	0.0	18	0.0	1.0	0.5	0	0
1701976215169	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.085	851.4720000000001	931.04	0.9593	4.1956	886.896	1094.72	0.9941	-0.1385	0.0011	0.9903	-33.7344	-3.3149	-29.2146	0.0	18	0.0	1.0	0.5	0	0
1701976215178	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0804	848.5920000000001	934.4	0.9705	4.1718	888.192	1094.08	0.9848	-0.1488	0.0031	0.9889	-33.9868	-3.3266	-29.2144	0.0	18	0.0	1.0	0.5	0	0
1701976215186	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1007	846.432	933.1200000000001	0.9705	4.0801	878.9760000000001	1100.6399999999999	0.9848	-0.1188	-0.0234	0.9926	-34.8766	-3.3805	-29.1351	0.0	18	0.0	1.0	0.5	0	0
1701976215195	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2056	844.992	932.9599999999999	0.9668	4.1791	882.72	1094.4	0.9942	-0.1347	-0.0002	0.9909	-35.5194	-3.3991	-29.1652	0.0	18	0.0	1.0	0.5	0	0
1701976215204	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1048	842.976	931.1999999999999	0.9668	4.201	879.696	1090.72	0.9942	-0.1279	0.0104	0.9917	-35.5606	-3.3933	-29.1613	0.0	18	0.0	1.0	0.5	0	0
1701976215211	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1289	840.384	930.4	0.9636	4.0097	876.384	1088.0	0.9934	-0.1205	0.0154	0.9926	-35.551	-3.3865	-29.1483	0.0	18	0.0	1.0	0.5	0	0
1701976215220	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1366	837.504	929.7599999999999	0.9636	3.9848	870.768	1090.72	0.9934	-0.1032	0.0037	0.9946	-35.5297	-3.4022	-29.0757	0.0	18	0.0	1.0	0.5	0	0
1701976215229	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.197	836.064	929.5999999999999	0.9598	4.0459	867.744	1088.96	0.9916	-0.0961	0.0074	0.9953	-35.4048	-3.4013	-29.0249	0.0	18	0.0	1.0	0.5	0	0
1701976215237	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.163	834.768	928.8000000000001	0.9598	4.0728	867.6	1090.56	0.9916	-0.0989	0.0002	0.9951	-34.4724	-3.3542	-29.0166	0.0	18	0.0	1.0	0.5	0	0
1701976215245	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0956	831.6	927.8399999999999	1.0	3.9186	863.856	1089.12	1.0	-0.0895	0.0009	0.996	-34.2848	-3.3512	-28.9676	0.0	18	0.0	1.0	0.5	0	0
1701976215254	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1478	830.592	927.8399999999999	1.0	4.0206	863.856	1083.04	1.0	-0.095	0.0184	0.9953	-34.8587	-3.3448	-28.9933	0.0	18	0.0	1.0	0.5	0	0
1701976215262	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.115	829.584	924.48	0.9837	4.0739	863.424	1084.1599999999999	0.999	-0.0983	0.0116	0.9951	-34.9719	-3.3513	-28.9272	0.0	18	0.0	1.0	0.5	0	0
1701976215270	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0944	827.9999999999999	925.1200000000001	0.9837	4.1077	860.832	1083.68	0.999	-0.091	0.0116	0.9958	-35.2985	-3.3932	-28.8077	0.0	18	0.0	1.0	0.5	0	0
1701976215279	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0519	828.1439999999999	922.72	1.0	4.0835	863.424	1082.4	1.0	-0.1	0.0135	0.9949	-35.3944	-3.3585	-28.8901	0.0	18	0.0	1.0	0.5	0	0
1701976215287	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0951	826.56	922.56	1.0	4.1162	864.2879999999999	1082.56	1.0	-0.1023	0.0134	0.9946	-35.396	-3.3571	-28.8952	0.0	18	0.0	1.0	0.5	0	0
1701976215295	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1575	826.1279999999999	926.56	1.0	4.0654	862.56	1082.08	1.0	-0.0926	0.0161	0.9956	-35.4034	-3.3804	-28.8517	0.0	18	0.0	1.0	0.5	0	0
1701976215304	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1682	828.288	927.8399999999999	1.0	4.0321	865.584	1083.2	1.0	-0.1003	0.0157	0.9948	-35.3166	-3.3746	-28.9152	0.0	18	0.0	1.0	0.5	0	0
1701976215312	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1897	830.8799999999999	925.92	1.0	4.0315	863.856	1085.76	1.0	-0.0897	0.0111	0.9959	-33.6786	-3.341	-28.8834	0.0	18	0.0	1.0	0.5	0	0
1701976215320	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1211	832.3199999999999	928.6400000000001	1.0	4.02	865.728	1088.32	1.0	-0.0938	0.0054	0.9956	-25.1362	-2.9347	-29.1247	0.0	18	0.0	1.0	0.5	0	0
1701976215329	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1125	832.3199999999999	929.4399999999999	1.0	3.9315	865.872	1088.96	1.0	-0.0929	0.004	0.9957	-25.6464	-2.9846	-29.0535	0.0	18	0.0	1.0	0.5	0	0
1701976215338	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0597	834.336	927.9999999999999	1.0	3.9908	869.1840000000001	1086.24	1.0	-0.1028	0.0142	0.9946	-29.7132	-3.1565	-29.0337	0.0	18	0.0	1.0	0.5	0	0
1701976215345	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.06	833.184	929.9200000000001	1.0	3.911	866.3040000000001	1089.12	1.0	-0.0938	0.0048	0.9956	-29.4009	-3.1885	-28.9144	0.0	18	0.0	1.0	0.5	0	0
1701976215353	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0274	818.64	923.04	1.0	4.083	858.816	1080.64	1.0	-0.0938	0.0229	0.9953	-30.2113	-3.2544	-28.619	0.0	18	0.0	1.0	0.5	0	0
1701976215362	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1079	788.544	910.0799999999999	1.0	4.1123	823.68	1061.44	1.0	-0.0172	0.0437	0.9989	-29.8024	-2.8632	-29.172	0.0	18	0.0	1.0	0.5	0	0
1701976215370	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8988	760.176	893.92	1.0	3.9912	788.4	1039.36	1.0	0.0589	0.0689	0.9959	28.1049	0.189	-31.3797	0.0	18	0.0	1.0	0.5	0	0
1701976215378	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0048	731.376	873.44	1.0	3.9933	752.976	1016.8	1.0	0.1162	0.1312	0.9845	33.1544	0.2453	-30.6999	0.0	18	0.0	1.0	0.5	0	0
1701976215387	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2244	699.84	867.6800000000001	1.0	4.0148	716.976	1009.1200000000001	1.0	0.182	0.1433	0.9728	33.4681	0.3275	-30.7667	0.0	18	0.0	1.0	0.5	0	0
1701976215395	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.276	671.616	861.92	0.9231	3.6959	686.448	999.84	0.9882	0.2458	0.1555	0.9568	33.6839	0.4129	-30.8632	0.0	18	0.0	1.0	0.5	0	0
1701976215403	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1442	648.288	858.24	0.9231	3.924	658.8000000000001	994.2399999999999	0.9882	0.2888	0.1695	0.9422	33.7608	0.4322	-30.9624	0.0	18	0.0	1.0	0.5	0	0
1701976215412	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0708	631.44	852.96	1.0	4.0935	635.472	993.76	1.0	0.3147	0.1891	0.9301	33.6532	0.4428	-31.0441	0.0	18	0.0	1.0	0.5	0	0
1701976215420	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2416	620.928	853.28	1.0	4.0916	620.784	989.4399999999999	1.0	0.3328	0.1943	0.9228	33.1979	0.4171	-31.0833	0.0	18	0.0	1.0	0.5	0	0
1701976215428	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2679	624.24	856.0	1.0	4.1493	624.384	994.0799999999999	1.0	0.3112	0.1836	0.9324	31.4183	0.3244	-31.0046	0.0	18	0.0	1.0	0.5	0	0
1701976215436	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2451	625.1039999999999	860.6400000000001	1.0	4.0172	630.144	996.0000000000001	1.0	0.3031	0.1715	0.9374	33.5986	0.3851	-31.0379	0.0	18	0.0	1.0	0.5	0	0
1701976215445	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1748	620.784	854.08	1.0	3.9853	631.152	998.24	1.0	0.3148	0.1981	0.9282	33.3007	0.3712	-31.0882	0.0	18	0.0	1.0	0.5	0	0
1701976215453	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.141	621.072	856.64	1.0	4.0936	632.016	999.5200000000001	1.0	0.3116	0.1819	0.9326	12.6799	-0.5244	-30.5397	0.0	18	0.0	1.0	0.5	0	0
1701976215461	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1453	624.384	858.56	1.0	4.0983	634.4639999999999	999.2	1.0	0.304	0.1709	0.9372	-12.4242	-1.6067	-29.8771	0.0	18	0.0	1.0	0.5	0	0
1701976215471	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0501	623.664	858.08	1.0	4.0782	636.48	1000.8	1.0	0.3012	0.1686	0.9385	-3.87	-1.2342	-30.0898	0.0	18	0.0	1.0	0.5	0	0
1701976215478	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0767	624.096	858.8800000000001	1.0	4.0616	642.384	999.04	1.0	0.2915	0.1678	0.9417	2.9972	-0.9238	-30.2557	0.0	18	0.0	1.0	0.5	0	0
1701976215486	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0757	627.696	858.4	1.0	3.9895	646.992	996.8	1.0	0.2823	0.1671	0.9447	3.987	-0.8587	-30.2661	0.0	18	0.0	1.0	0.5	0	0
1701976215495	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0367	629.568	858.24	1.0	3.9158	654.192	997.4399999999999	1.0	0.2708	0.1615	0.949	6.4249	-0.737	-30.3115	0.0	18	0.0	1.0	0.5	0	0
1701976215503	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0933	633.168	860.96	1.0	4.06	657.792	994.0799999999999	1.0	0.2655	0.1583	0.951	7.1811	-0.6926	-30.3166	0.0	18	0.0	1.0	0.5	0	0
1701976215511	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0812	638.928	860.0	1.0	3.6858	663.984	992.3199999999999	1.0	0.2542	0.1587	0.954	7.5308	-0.6689	-30.312	0.0	18	0.0	1.0	0.5	0	0
1701976215520	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.13	642.6719999999999	863.1999999999999	1.0	3.8919	669.888	998.7199999999999	1.0	0.2483	0.1497	0.957	7.8867	-0.6906	-30.2943	0.0	18	0.0	1.0	0.5	0	0
1701976215528	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0013	649.728	868.6400000000001	1.0	3.9126	675.648	1002.3999999999999	1.0	0.234	0.143	0.9616	7.7329	-0.7606	-30.266	0.0	18	0.0	1.0	0.5	0	0
1701976215536	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1024	658.3679999999999	872.48	1.0	3.908	684.144	1007.04	1.0	0.2167	0.1364	0.9666	6.6077	-0.8558	-30.2113	0.0	18	0.0	1.0	0.5	0	0
1701976215545	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0715	662.976	878.2400000000001	1.0	3.8922	691.056	1014.24	1.0	0.2108	0.1174	0.9704	-6.6596	-1.4418	-29.8702	0.0	18	0.0	1.0	0.5	0	0
1701976215553	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0111	672.192	881.9200000000001	1.0	3.9015	696.96	1017.6	1.0	0.1991	0.1171	0.973	-9.737	-1.6281	-29.8114	0.0	18	0.0	1.0	0.5	0	0
1701976215561	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1184	670.1759999999999	889.4399999999999	1.0	3.9863	698.688	1017.44	1.0	0.1985	0.1069	0.9742	-13.0195	-1.7506	-29.7318	0.0	18	0.0	1.0	0.5	0	0
1701976215570	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0193	653.76	872.32	1.0	3.9561	677.088	999.3600000000001	1.0	0.2418	0.158	0.9574	-9.8485	-1.5461	-29.855	0.0	18	0.0	1.0	0.5	0	0
1701976215578	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.168	633.168	859.84	1.0	3.8739	652.608	981.7600000000001	1.0	0.2841	0.1933	0.9391	-7.6822	-1.3201	-30.0109	0.0	18	0.0	1.0	0.5	0	0
1701976215586	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2189	614.736	848.8	1.0	4.0293	624.672	971.52	1.0	0.3275	0.2184	0.9193	-5.3992	-1.1241	-30.1731	0.0	18	0.0	1.0	0.5	0	0
1701976215595	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.158	603.792	849.76	1.0	3.9893	606.96	975.52	1.0	0.3538	0.2054	0.9125	13.8569	-0.328	-30.6894	0.0	18	0.0	1.0	0.5	0	0
1701976215606	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.3705	593.28	861.12	1.0	4.0282	594.7199999999999	988.8	1.0	0.3788	0.1811	0.9076	19.8876	-0.1623	-30.8515	0.0	18	0.0	1.0	0.5	0	0
1701976215611	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2531	598.3199999999999	860.6400000000001	0.856	4.0191	600.912	991.36	1.0	0.3628	0.187	0.9129	21.8368	-0.1289	-30.8872	0.0	18	0.0	1.0	0.5	0	0
1701976215620	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1744	602.64	864.64	0.856	4.0277	612.432	993.76	1.0	0.3458	0.1863	0.9196	21.3827	-0.2262	-30.8503	0.0	18	0.0	1.0	0.5	0	0
1701976215628	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2505	602.0640000000001	872.0000000000001	1.0	4.037	616.4639999999999	997.4399999999999	1.0	0.3524	0.1732	0.9197	18.3621	-0.4001	-30.7551	0.0	18	0.0	1.0	0.5	0	0
1701976215636	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0988	608.112	874.8799999999999	1.0	4.0581	622.8	1000.4799999999999	1.0	0.3429	0.1685	0.9241	14.3791	-0.6023	-30.6243	0.0	18	0.0	1.0	0.5	0	0
1701976215645	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0249	614.16	880.64	1.0	3.9933	633.024	1005.4399999999999	1.0	0.3257	0.1554	0.9326	10.0103	-0.8303	-30.4705	0.0	18	0.0	1.0	0.5	0	0
1701976215653	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0995	621.504	882.7199999999999	1.0	4.0394	641.088	1009.44	1.0	0.3115	0.1517	0.938	8.1973	-0.9426	-30.3934	0.0	18	0.0	1.0	0.5	0	0
1701976215661	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1043	626.688	883.04	1.0	4.0115	648.0	1011.68	1.0	0.302	0.1496	0.9415	7.8523	-0.9705	-30.366	0.0	18	0.0	1.0	0.5	0	0
1701976215670	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1031	633.312	884.16	1.0	4.0224	655.4879999999999	1011.36	1.0	0.2892	0.1512	0.9452	8.9917	-0.9488	-30.3789	0.0	18	0.0	1.0	0.5	0	0
1701976215678	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0566	637.7760000000001	887.2	1.0	3.985	660.8159999999999	1012.8	1.0	0.281	0.1433	0.9489	9.799	-0.9305	-30.3739	0.0	18	0.0	1.0	0.5	0	0
1701976215687	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0531	641.664	888.64	1.0	3.5232	673.776	1023.84	1.0	0.2633	0.1259	0.9565	10.1837	-0.9326	-30.3559	0.0	18	0.0	1.0	0.5	0	0
1701976215695	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0636	646.1279999999999	889.9200000000001	1.0	3.8175	675.36	1016.64	1.0	0.2592	0.136	0.9562	9.5076	-0.9747	-30.3388	0.0	18	0.0	1.0	0.5	0	0
1701976215704	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0579	652.176	892.3199999999999	1.0	3.7516	682.992	1018.72	1.0	0.2425	0.1289	0.9615	9.4124	-0.9928	-30.3175	0.0	18	0.0	1.0	0.5	0	0
1701976215712	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0514	654.48	892.8000000000001	1.0	3.8091	686.88	1020.64	1.0	0.2408	0.1265	0.9623	9.4368	-0.9993	-30.3095	0.0	18	0.0	1.0	0.5	0	0
1701976215720	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1664	659.52	895.36	1.0	3.775	691.92	1024.0	1.0	0.2303	0.1196	0.9657	9.6025	-1.01	-30.2999	0.0	18	0.0	1.0	0.5	0	0
1701976215729	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9969	666.576	895.52	1.0	3.8013	694.656	1023.04	1.0	0.2189	0.1195	0.9684	-8.0187	-1.7148	-29.8808	0.0	18	0.0	1.0	0.5	0	0
1701976215737	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1428	668.448	893.12	1.0	3.9124	698.4	1024.48	1.0	0.2146	0.1178	0.9696	-8.7509	-1.7256	-29.8727	0.0	18	0.0	1.0	0.5	0	0
1701976215745	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8939	674.496	892.6399999999999	1.0	3.9058	704.016	1024.16	1.0	0.1997	0.1124	0.9734	-7.9179	-1.6635	-29.8955	0.0	18	0.0	1.0	0.5	0	0
1701976215753	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.06	677.664	893.6	1.0	3.7996	708.768	1021.7599999999999	1.0	0.1939	0.1082	0.975	-6.1286	-1.539	-29.9675	0.0	18	0.0	1.0	0.5	0	0
1701976215762	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0211	680.688	889.12	1.0	3.8584	712.2239999999999	1021.7599999999999	1.0	0.1861	0.1086	0.9765	-0.9307	-1.2889	-30.1043	0.0	18	0.0	1.0	0.5	0	0
1701976215770	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0513	683.28	884.16	1.0	3.9711	714.96	1018.4	1.0	0.1804	0.1188	0.9764	3.0996	-1.104	-30.166	0.0	18	0.0	1.0	0.5	0	0
1701976215778	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9976	686.88	880.64	1.0	3.8331	719.28	1016.96	1.0	0.1689	0.1227	0.978	6.6222	-0.9325	-30.2457	0.0	18	0.0	1.0	0.5	0	0
