Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717484468	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0057	618.48	1075.2	0.83	6.1637	726.192	1090.56	0.8798	0.0657	-0.3587	0.9312	-2.7138	0.8431	-35.4951	0.0	3	0.0	1.0	0.5	0	0
1701717484476	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.9823	618.48	1072.64	0.83	6.1843	723.4559999999999	1090.8799999999999	0.8798	0.0697	-0.3567	0.9316	-2.4976	0.8501	-35.498	0.0	3	0.0	1.0	0.5	0	0
1701717484484	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0156	616.7520000000001	1072.32	0.8466	6.1505	726.912	1091.04	0.8843	0.0638	-0.356	0.9323	-1.6831	0.8587	-35.5256	0.0	3	0.0	1.0	0.5	0	0
1701717484493	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0062	617.472	1073.92	0.8466	6.2012	726.768	1091.3600000000001	0.8843	0.0636	-0.3583	0.9314	-0.5113	0.8679	-35.5633	0.0	3	0.0	1.0	0.5	0	0
1701717484501	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.9991	618.336	1073.6000000000001	0.8419	6.1983	726.912	1091.04	0.8897	0.0622	-0.3566	0.9322	0.1754	0.8729	-35.5852	0.0	3	0.0	1.0	0.5	0	0
1701717484509	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0067	618.192	1072.96	0.8419	6.183	727.2	1090.8799999999999	0.8897	0.0623	-0.3548	0.9328	0.6587	0.8766	-35.6009	0.0	3	0.0	1.0	0.5	0	0
1701717484518	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0132	618.336	1073.6000000000001	0.8498	6.1952	727.3439999999999	1090.72	0.8826	0.0623	-0.3554	0.9326	0.9575	0.8786	-35.6109	0.0	3	0.0	1.0	0.5	0	0
1701717484526	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0386	618.192	1073.12	0.8498	6.1924	727.4879999999999	1090.56	0.8826	0.0623	-0.354	0.9332	0.7641	0.8756	-35.6054	0.0	3	0.0	1.0	0.5	0	0
1701717484535	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0599	618.048	1073.44	0.855	6.1896	727.632	1090.4	0.8807	0.0623	-0.3539	0.9332	0.7977	0.8748	-35.607	0.0	3	0.0	1.0	0.5	0	0
1701717484543	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0613	618.192	1073.6000000000001	0.855	6.1922	727.632	1090.56	0.8807	0.062	-0.3542	0.9331	0.713	0.8732	-35.6048	0.0	3	0.0	1.0	0.5	0	0
1701717484551	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0596	618.048	1073.6000000000001	0.8491	6.1892	727.632	1090.72	0.886	0.0623	-0.3547	0.9329	0.7084	0.873	-35.6044	0.0	3	0.0	1.0	0.5	0	0
1701717484560	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.047	617.904	1073.76	0.8491	6.1924	727.632	1090.56	0.886	0.0625	-0.3546	0.9329	0.5398	0.8712	-35.5996	0.0	3	0.0	1.0	0.5	0	0
1701717484568	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.051	617.76	1073.76	0.861	6.1954	727.776	1090.56	0.8895	0.0627	-0.3543	0.933	0.6303	0.8718	-35.6029	0.0	3	0.0	1.0	0.5	0	0
1701717484576	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0474	617.616	1073.92	0.861	6.1969	727.776	1090.56	0.8895	0.0631	-0.3547	0.9328	0.6075	0.871	-35.6024	0.0	3	0.0	1.0	0.5	0	0
1701717484585	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0504	617.472	1074.08	0.8404	6.1953	727.776	1090.72	0.8818	0.0637	-0.3549	0.9327	0.6413	0.8706	-35.6038	0.0	3	0.0	1.0	0.5	0	0
1701717484593	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0466	617.616	1074.4	0.8413	6.1923	727.776	1090.72	0.8825	0.0631	-0.3553	0.9326	1.0113	0.8738	-35.6155	0.0	3	0.0	1.0	0.5	0	0
1701717484602	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0497	617.472	1074.72	0.8621	6.1894	727.776	1090.72	0.8907	0.0633	-0.3559	0.9324	0.9883	0.8733	-35.6151	0.0	3	0.0	1.0	0.5	0	0
1701717484610	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0498	617.472	1074.8799999999999	0.8621	6.1953	727.776	1090.72	0.8907	0.0633	-0.3556	0.9325	0.9701	0.8727	-35.6152	0.0	3	0.0	1.0	0.5	0	0
1701717484618	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0496	617.3280000000001	1074.72	0.846	6.1894	727.776	1090.72	0.8972	0.0631	-0.3556	0.9325	0.9566	0.8731	-35.6156	0.0	3	0.0	1.0	0.5	0	0
1701717484627	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0495	617.3280000000001	1074.8799999999999	0.846	6.1894	727.776	1090.72	0.8972	0.063	-0.3559	0.9324	0.9515	0.8731	-35.6159	0.0	3	0.0	1.0	0.5	0	0
1701717484635	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0494	617.3280000000001	1074.8799999999999	0.847	6.1938	727.776	1090.72	0.8939	0.0634	-0.3556	0.9325	0.9574	0.8732	-35.6166	0.0	3	0.0	1.0	0.5	0	0
1701717484643	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0493	617.3280000000001	1074.8799999999999	0.847	6.1891	727.776	1090.8799999999999	0.8939	0.0634	-0.356	0.9323	0.9669	0.8732	-35.6171	0.0	3	0.0	1.0	0.5	0	0
1701717484651	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0417	617.472	1075.84	0.855	6.1935	727.632	1090.8799999999999	0.8884	0.0635	-0.3576	0.9317	0.9956	0.8735	-35.6182	0.0	3	0.0	1.0	0.5	0	0
1701717484660	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0413	617.616	1075.84	0.855	6.1934	727.776	1090.8799999999999	0.8884	0.0633	-0.3575	0.9317	1.5731	0.8795	-35.6367	0.0	3	0.0	1.0	0.5	0	0
1701717484668	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0411	617.472	1075.84	0.8419	6.2208	727.3439999999999	1090.72	0.8977	0.0644	-0.3583	0.9314	1.546	0.8852	-35.6363	0.0	3	0.0	1.0	0.5	0	0
1701717484676	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.041	617.616	1075.84	0.8419	6.186	728.0640000000001	1090.4	0.8977	0.0626	-0.3587	0.9313	1.4167	0.8875	-35.6316	0.0	3	0.0	1.0	0.5	0	0
1701717484685	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.041	617.472	1076.0	0.8444	6.2064	725.904	1091.2	0.8755	0.067	-0.3614	0.93	1.3474	0.8915	-35.6281	0.0	3	0.0	1.0	0.5	0	0
1701717484693	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.04	617.472	1076.1599999999999	0.8444	6.1933	727.056	1090.24	0.8755	0.0643	-0.3605	0.9305	1.4024	0.8941	-35.6295	0.0	3	0.0	1.0	0.5	0	0
1701717484701	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0404	617.472	1076.1599999999999	0.8179	6.2586	728.928	1087.2	0.8755	0.0607	-0.3565	0.9323	1.667	0.9028	-35.6356	0.0	3	0.0	1.0	0.5	0	0
1701717484710	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0402	617.472	1076.1599999999999	0.8179	6.2205	729.3599999999999	1086.4	0.8755	0.06	-0.3557	0.9326	1.8204	0.9074	-35.6397	0.0	3	0.0	1.0	0.5	0	0
1701717484718	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0386	617.3280000000001	1076.0	0.8215	6.222	729.072	1087.2	0.864	0.0611	-0.3571	0.932	1.9377	0.9095	-35.6433	0.0	3	0.0	1.0	0.5	0	0
1701717484726	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0292	617.3280000000001	1076.0	0.8225	6.1963	727.92	1086.88	0.8648	0.0643	-0.3578	0.9316	1.8381	0.9141	-35.6387	0.0	3	0.0	1.0	0.5	0	0
1701717484735	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.9195	614.016	1061.6	0.8112	6.1009	726.912	1080.16	0.8591	0.068	-0.3482	0.935	1.4919	1.0267	-35.5906	0.0	3	0.0	1.0	0.5	0	0
1701717484742	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.9153	611.28	1040.6399999999999	0.8112	6.1699	725.04	1054.24	0.8591	0.0717	-0.3197	0.9448	0.2091	1.2487	-35.4764	0.0	3	0.0	1.0	0.5	0	0
1701717484751	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.9064	607.824	1009.92	0.8011	6.1932	721.584	1020.8000000000001	0.8394	0.0766	-0.2586	0.9629	0.2393	1.4771	-35.4126	0.0	3	0.0	1.0	0.5	0	0
1701717484760	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0702	604.8	975.2	0.8011	6.2215	715.824	992.8000000000001	0.8394	0.087	-0.1917	0.9776	-2.4238	1.6552	-35.3172	0.0	3	0.0	1.0	0.5	0	0
1701717484768	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.7805	603.648	969.92	0.7407	6.1627	716.688	978.0799999999999	0.8203	0.0891	-0.1792	0.9798	-4.0319	1.8208	-35.4587	0.0	3	0.0	1.0	0.5	0	0
1701717484776	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8597	602.928	967.36	0.7407	6.2272	716.976	974.7199999999999	0.8203	0.1194	-0.183	0.9758	17.8887	2.055	-36.1042	0.0	3	0.0	1.0	0.5	0	0
1701717484785	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8698	602.928	965.44	0.7408	6.215	718.272	979.36	0.8497	0.1166	-0.1712	0.9783	24.1094	2.029	-36.2015	0.0	3	0.0	1.0	0.5	0	0
1701717484793	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8487	602.0640000000001	969.76	0.7408	6.1846	718.704	978.4000000000001	0.8497	0.1228	-0.1815	0.9757	28.3111	2.0436	-36.2951	0.0	3	0.0	1.0	0.5	0	0
1701717484801	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.905	601.6320000000001	967.52	0.8064	6.1412	719.856	981.6	0.907	0.1216	-0.17	0.9779	29.869	2.035	-36.3505	0.0	3	0.0	1.0	0.5	0	0
1701717484810	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.9939	602.0640000000001	964.8	0.8064	6.0598	718.848	981.6	0.907	0.121	-0.1597	0.9797	31.4637	2.0459	-36.4037	0.0	3	0.0	1.0	0.5	0	0
1701717484818	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8845	601.344	964.64	0.8379	6.1524	717.696	980.9599999999999	0.9561	0.1243	-0.16	0.9792	32.0558	2.0543	-36.4183	0.0	3	0.0	1.0	0.5	0	0
1701717484826	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.9413	600.768	964.1600000000001	0.8379	6.002	718.9920000000001	983.52	0.9561	0.1236	-0.1584	0.9796	30.9347	2.0464	-36.3939	0.0	3	0.0	1.0	0.5	0	0
1701717484835	t	lemonadestand_testcue_busstop_left	0.0	13	0	6.0044	603.36	961.28	0.8699	6.1531	719.424	981.9200000000001	0.967	0.1088	-0.149	0.9828	27.1863	2.014	-36.3056	0.0	3	0.0	1.0	0.5	0	0
1701717484843	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.9469	602.352	962.4000000000001	0.8699	6.1137	719.136	982.7199999999999	0.967	0.1061	-0.1564	0.982	19.176	1.9534	-36.1036	0.0	3	0.0	1.0	0.5	0	0
1701717484851	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8893	601.776	963.52	0.8859	5.9984	719.424	983.36	0.9734	0.1067	-0.1608	0.9812	18.184	1.946	-36.077	0.0	3	0.0	1.0	0.5	0	0
1701717484860	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8825	601.6320000000001	963.68	0.8866	6.041	718.704	982.56	0.9736	0.1013	-0.1636	0.9813	10.1925	1.8917	-35.8887	0.0	3	0.0	1.0	0.5	0	0
1701717484868	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.876	601.776	963.52	0.8778	6.0069	719.424	983.36	0.9824	0.0985	-0.1653	0.9813	8.815	1.8855	-35.8624	0.0	3	0.0	1.0	0.5	0	0
1701717484876	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8755	602.0640000000001	963.68	0.8778	6.0018	719.424	982.56	0.9824	0.0989	-0.1639	0.9815	10.169	1.8956	-35.8981	0.0	3	0.0	1.0	0.5	0	0
1701717484885	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8757	601.776	963.52	0.8949	5.9973	719.424	981.6	0.9888	0.0977	-0.1631	0.9818	8.0421	1.881	-35.8497	0.0	3	0.0	1.0	0.5	0	0
1701717484893	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8603	602.0640000000001	963.3599999999999	0.8949	5.9798	719.424	982.24	0.9888	0.0971	-0.1634	0.9818	8.2155	1.8851	-35.8626	0.0	3	0.0	1.0	0.5	0	0
1701717484901	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8451	601.776	963.04	0.8959	5.9639	719.424	981.6	0.9933	0.0982	-0.1621	0.9819	8.7051	1.8913	-35.8829	0.0	3	0.0	1.0	0.5	0	0
1701717484909	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8255	602.0640000000001	962.72	0.8959	5.9534	719.424	981.4399999999999	0.9933	0.0989	-0.1609	0.982	9.9244	1.9039	-35.9263	0.0	3	0.0	1.0	0.5	0	0
1701717484918	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.8051	602.208	962.88	0.8839	5.9432	719.424	981.28	0.9943	0.1003	-0.1603	0.9819	11.9598	1.9212	-35.9865	0.0	3	0.0	1.0	0.5	0	0
1701717484926	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.7928	602.0640000000001	963.04	0.8839	5.9168	719.424	981.4399999999999	0.9943	0.1018	-0.1601	0.9818	13.3193	1.9294	-36.0168	0.0	3	0.0	1.0	0.5	0	0
1701717484934	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.7803	601.92	962.88	1.0	5.8912	719.424	981.28	1.0	0.1022	-0.1597	0.9818	13.3598	1.9292	-36.0179	0.0	3	0.0	1.0	0.5	0	0
1701717484943	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.7798	602.0640000000001	962.72	1.0	5.8853	719.424	981.1199999999999	1.0	0.1025	-0.1589	0.9819	14.1432	1.9372	-36.0456	0.0	3	0.0	1.0	0.5	0	0
1701717484951	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.7788	602.208	962.5600000000001	1.0	5.8798	719.424	981.1199999999999	1.0	0.1022	-0.1584	0.9821	14.2564	1.9409	-36.0583	0.0	3	0.0	1.0	0.5	0	0
1701717484959	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.766	602.208	962.5600000000001	1.0	5.6917	717.84	980.9599999999999	1.0	0.1081	-0.156	0.9818	20.8799	1.9971	-36.2521	0.0	3	0.0	1.0	0.5	0	0
1701717484968	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.7652	602.496	962.0799999999999	1.0	5.6007	718.9920000000001	980.48	1.0	0.1148	-0.1509	0.9819	29.1176	2.0371	-36.4009	0.0	3	0.0	1.0	0.5	0	0
1701717484976	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.7149	602.496	962.0799999999999	1.0	5.6266	716.976	980.0000000000001	1.0	0.1181	-0.1494	0.9817	32.4398	2.0515	-36.4571	0.0	3	0.0	1.0	0.5	0	0
1701717484984	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.6662	603.216	961.92	1.0	5.5913	716.544	980.8	1.0	0.1163	-0.1489	0.982	32.9857	2.0525	-36.4659	0.0	3	0.0	1.0	0.5	0	0
1701717484993	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.6613	603.36	961.76	1.0	5.5627	716.976	981.4399999999999	1.0	0.1163	-0.1482	0.9821	33.0829	2.0528	-36.4688	0.0	3	0.0	1.0	0.5	0	0
1701717485001	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.5604	604.944	959.0400000000001	1.0	5.6472	717.408	977.28	1.0	0.1198	-0.1425	0.9825	33.1236	2.0807	-36.5036	0.0	3	0.0	1.0	0.5	0	0
1701717485009	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.5937	608.112	951.0400000000001	1.0	5.5688	719.712	975.0400000000001	1.0	0.1198	-0.1284	0.9845	33.0543	2.1676	-36.5662	0.0	3	0.0	1.0	0.5	0	0
1701717485018	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.4996	612.72	943.36	1.0	5.3612	724.176	964.48	1.0	0.1026	-0.1158	0.9879	30.4973	2.3148	-36.8695	0.0	3	0.0	1.0	0.5	0	0
1701717485026	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.4497	614.16	932.64	1.0	5.3383	721.584	956.8	1.0	0.052	-0.1369	0.9892	-21.4524	2.0979	-35.7001	0.0	3	0.0	1.0	0.5	0	0
1701717485035	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.4813	619.92	927.8399999999999	1.0	5.404	722.592	950.24	1.0	0.0387	-0.1219	0.9918	-30.4228	2.0368	-35.4283	0.0	3	0.0	1.0	0.5	0	0
1701717485043	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.3443	616.6080000000001	932.8	1.0	5.2394	721.584	955.3599999999999	1.0	0.0428	-0.1403	0.9892	-30.6752	2.0138	-35.3687	0.0	3	0.0	1.0	0.5	0	0
1701717485051	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.421	616.176	933.1200000000001	1.0	5.2782	721.152	955.1999999999999	1.0	0.0456	-0.1361	0.9896	-30.6786	1.9349	-35.1558	0.0	3	0.0	1.0	0.5	0	0
1701717485059	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.3243	615.6	934.8800000000001	1.0	5.2707	723.024	952.96	1.0	0.0384	-0.1258	0.9913	-30.6614	1.9404	-35.2047	0.0	3	0.0	1.0	0.5	0	0
1701717485068	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.3605	617.04	934.72	1.0	5.2492	723.888	952.8000000000001	1.0	0.035	-0.1251	0.9915	-30.577	1.9355	-35.1889	0.0	3	0.0	1.0	0.5	0	0
1701717485077	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.3127	616.176	934.72	1.0	5.2384	723.3119999999999	954.72	1.0	0.0382	-0.1323	0.9905	-29.5188	1.949	-35.2282	0.0	3	0.0	1.0	0.5	0	0
1701717485085	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.2633	617.04	934.72	1.0	5.2471	723.024	953.92	1.0	0.0467	-0.126	0.9909	-20.64	2.0395	-35.5478	0.0	3	0.0	1.0	0.5	0	0
1701717485093	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.2451	616.7520000000001	934.8800000000001	1.0	5.2715	723.024	953.76	1.0	0.0646	-0.1198	0.9907	-0.584	2.2515	-36.2756	0.0	3	0.0	1.0	0.5	0	0
1701717485101	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.227	616.4639999999999	935.0400000000001	1.0	5.2675	723.024	953.5999999999999	1.0	0.078	-0.1154	0.9902	14.1417	2.4073	-36.8166	0.0	3	0.0	1.0	0.5	0	0
1701717485110	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.2218	616.4639999999999	935.2	1.0	5.2628	723.024	953.76	1.0	0.0704	-0.1185	0.9904	5.9502	2.3247	-36.5299	0.0	3	0.0	1.0	0.5	0	0
1701717485118	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.2162	616.4639999999999	935.36	1.0	5.2678	723.024	953.92	1.0	0.0648	-0.1207	0.9906	0.2981	2.2673	-36.3294	0.0	3	0.0	1.0	0.5	0	0
1701717485126	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.2115	616.4639999999999	935.2	1.0	5.2627	723.024	954.08	1.0	0.0583	-0.1229	0.9907	-6.8276	2.1945	-36.0823	0.0	3	0.0	1.0	0.5	0	0
1701717485135	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.2064	616.4639999999999	935.36	1.0	5.2574	723.024	954.4000000000001	1.0	0.0544	-0.1248	0.9907	-10.6589	2.1567	-35.9545	0.0	3	0.0	1.0	0.5	0	0
1701717485142	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.2039	616.6080000000001	935.36	1.0	5.252	723.024	954.5600000000001	1.0	0.0503	-0.1263	0.9907	-15.1499	2.1068	-35.7895	0.0	3	0.0	1.0	0.5	0	0
1701717485151	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.2017	616.6080000000001	935.36	1.0	5.2467	723.024	954.4000000000001	1.0	0.0469	-0.1266	0.9908	-19.0409	2.0635	-35.646	0.0	3	0.0	1.0	0.5	0	0
1701717485159	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.1948	616.6080000000001	935.2	1.0	5.2394	723.168	954.5600000000001	1.0	0.0449	-0.1279	0.9908	-20.8511	2.0449	-35.5765	0.0	3	0.0	1.0	0.5	0	0
1701717485168	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.1884	616.6080000000001	935.0400000000001	1.0	5.2319	723.024	954.72	1.0	0.0445	-0.1286	0.9907	-21.1946	2.0423	-35.5655	0.0	3	0.0	1.0	0.5	0	0
1701717485176	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.1758	616.6080000000001	935.0400000000001	1.0	5.2266	723.024	954.72	1.0	0.0455	-0.1283	0.9907	-19.7627	2.06	-35.6262	0.0	3	0.0	1.0	0.5	0	0
1701717485184	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.1635	616.7520000000001	935.0400000000001	1.0	5.2216	723.024	954.72	1.0	0.0485	-0.1269	0.9907	-15.88	2.1053	-35.7854	0.0	3	0.0	1.0	0.5	0	0
1701717485193	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.1107	616.7520000000001	935.0400000000001	1.0	5.2167	723.024	954.72	1.0	0.0525	-0.1255	0.9907	-10.9709	2.1641	-35.9863	0.0	3	0.0	1.0	0.5	0	0
1701717485202	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.103	616.7520000000001	935.0400000000001	1.0	5.2128	723.168	954.72	1.0	0.0566	-0.1233	0.9908	-5.8767	2.2227	-36.1932	0.0	3	0.0	1.0	0.5	0	0
1701717485210	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.095	616.7520000000001	934.8800000000001	1.0	5.1779	723.168	954.72	1.0	0.0598	-0.121	0.9908	-1.9461	2.2708	-36.373	0.0	3	0.0	1.0	0.5	0	0
1701717485218	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.0588	616.7520000000001	934.4	1.0	5.1732	723.168	954.72	1.0	0.0628	-0.1194	0.9909	1.497	2.3149	-36.5227	0.0	3	0.0	1.0	0.5	0	0
1701717485227	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.0481	617.04	933.92	1.0	5.117	723.168	954.72	1.0	0.0657	-0.1165	0.991	5.8061	2.3665	-36.7108	0.0	3	0.0	1.0	0.5	0	0
1701717485235	t	lemonadestand_testcue_busstop_left	0.0	13	0	5.0476	617.3280000000001	933.76	1.0	5.1041	723.4559999999999	954.72	1.0	0.0671	-0.1143	0.9912	8.8989	2.3978	-36.8294	0.0	3	0.0	1.0	0.5	0	0
1701717485243	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.9579	616.6080000000001	931.1999999999999	1.0	4.8877	724.32	949.92	1.0	0.0597	-0.1018	0.993	6.9093	2.3797	-36.7962	0.0	3	0.0	1.0	0.5	0	0
1701717485251	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8607	604.944	926.0799999999999	1.0	4.6613	710.928	948.32	1.0	0.0592	-0.1107	0.9921	-11.7834	2.2159	-36.0325	0.0	3	0.0	1.0	0.5	0	0
1701717485259	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8888	579.456	919.52	1.0	4.8369	678.384	941.6	1.0	0.1249	-0.0956	0.9875	-15.3755	2.154	-35.6894	0.0	3	0.0	1.0	0.5	0	0
1701717485268	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.9628	549.936	912.48	1.0	5.0079	653.184	934.8800000000001	1.0	0.1495	-0.0849	0.9851	-21.8918	2.1661	-35.5322	0.0	3	0.0	1.0	0.5	0	0
1701717485276	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.9814	518.544	906.56	1.0	4.9393	620.064	921.9200000000001	1.0	0.2078	-0.0535	0.9767	-21.5526	2.3208	-35.8484	0.0	3	0.0	1.0	0.5	0	0
1701717485284	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8306	487.296	909.76	1.0	5.0448	591.984	923.5200000000001	1.0	0.2524	-0.056	0.966	-22.3952	2.2271	-35.5563	0.0	3	0.0	1.0	0.5	0	0
1701717485292	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.9744	467.568	908.8	1.0	5.0165	566.784	923.3599999999999	1.0	0.3021	-0.0505	0.9519	-21.4427	2.2442	-35.6576	0.0	3	0.0	1.0	0.5	0	0
1701717485301	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.9991	459.93600000000004	908.0	1.0	5.0814	561.6	923.6800000000001	1.0	0.3085	-0.0513	0.9498	-20.642	2.2599	-35.6982	0.0	3	0.0	1.0	0.5	0	0
1701717485309	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.9521	458.784	913.5999999999999	1.0	5.04	566.64	922.24	1.0	0.2924	-0.0471	0.9551	-20.1766	2.2443	-35.7044	0.0	3	0.0	1.0	0.5	0	0
1701717485318	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8527	459.64799999999997	914.56	1.0	4.9741	566.064	923.3599999999999	1.0	0.2974	-0.0491	0.9535	-20.488	2.2322	-35.6922	0.0	3	0.0	1.0	0.5	0	0
1701717485326	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.9236	461.95199999999994	912.32	1.0	5.0296	567.9359999999999	923.5200000000001	1.0	0.2917	-0.0482	0.9553	-20.466	2.2263	-35.6845	0.0	3	0.0	1.0	0.5	0	0
1701717485334	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.7863	463.104	914.72	1.0	4.9705	569.808	924.8	1.0	0.2878	-0.0518	0.9563	-18.357	2.2359	-35.7544	0.0	3	0.0	1.0	0.5	0	0
1701717485342	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8509	462.81600000000003	914.56	1.0	4.9345	571.6800000000001	924.9599999999999	1.0	0.2893	-0.0491	0.956	-13.9266	2.2634	-35.9214	0.0	3	0.0	1.0	0.5	0	0
1701717485351	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.838	465.84000000000003	914.24	1.0	4.9909	573.552	925.6	1.0	0.2972	-0.0407	0.9539	-0.7766	2.3517	-36.4281	0.0	3	0.0	1.0	0.5	0	0
1701717485359	t	lemonadestand_testcue_busstop_left	0.0	13	0	4.8192	469.44	915.04	1.0	4.9376	577.1519999999999	926.0799999999999	1.0	0.2885	-0.0411	0.9566	1.7164	2.3599	-36.5108	0.0	3	0.0	1.0	0.5	0	0
