trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5239595259345027,0.09280068768107586,0.065048163296392,0.18382213075061676,0.5325240816481959,0.09191106537530838,0.537476151701569,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5564970351650893, 1: 0.5564970351650893}","{0: 0.5564970351650893, 1: 0.5564970351650893}",0.5564970351650893,"[[399 252]
 [347 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5239595259345027,0.09280068768107586,0.065048163296392,0.18382213075061676,0.5325240816481959,0.09191106537530838,0.537476151701569,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5564970351650893, 1: 0.5564970351650893}","{0: 0.5564970351650893, 1: 0.5564970351650893}",0.5564970351650893,"[[399 252]
 [347 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5239595259345027,0.09280068768107586,0.065048163296392,0.18382213075061676,0.5325240816481959,0.09191106537530838,0.537476151701569,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5564970351650893, 1: 0.5564970351650893}","{0: 0.5564970351650893, 1: 0.5564970351650893}",0.5564970351650893,"[[399 252]
 [347 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5239595259345027,0.09280068768107586,0.065048163296392,0.18382213075061676,0.5325240816481959,0.09191106537530838,0.537476151701569,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5564970351650893, 1: 0.5564970351650893}","{0: 0.5564970351650893, 1: 0.5564970351650893}",0.5564970351650893,"[[399 252]
 [347 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5239595259345027,0.09280068768107586,0.065048163296392,0.18382213075061676,0.5325240816481959,0.09191106537530838,0.537476151701569,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5564970351650893, 1: 0.5564970351650893}","{0: 0.5564970351650893, 1: 0.5564970351650893}",0.5564970351650893,"[[399 252]
 [347 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5239595259345027,0.09280068768107586,0.065048163296392,0.18382213075061676,0.5325240816481959,0.09191106537530838,0.537476151701569,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5564970351650893, 1: 0.5564970351650893}","{0: 0.5564970351650893, 1: 0.5564970351650893}",0.5564970351650893,"[[399 252]
 [347 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5233761874805269,0.07799436148761736,0.06089117503625736,0.15961847405763832,0.5304455875181288,0.07980923702881916,0.5266106724099503,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5242743646192435, 1: 0.5242743646192435}","{0: 0.5242743646192435, 1: 0.5242743646192435}",0.5242743646192435,"[[374 277]
 [338 313]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5223881340623383,0.07228689918783943,0.05998399079398181,0.14402169756278213,0.5299919953969909,0.07201084878139108,0.528898648204505,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5454635548287994, 1: 0.5454635548287994}","{0: 0.5454635548287994, 1: 0.5454635548287994}",0.5454635548287994,"[[386 265]
 [346 305]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5238333330782305,0.07752120675419832,0.05860794849726402,0.1523002726308572,0.5293039742486321,0.0761501363154286,0.5307830460832902,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5228350098277258, 1: 0.5228350098277257}","{0: 0.5228350098277258, 1: 0.5228350098277257}",0.5228350098277257,"[[383 268]
 [341 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.43594299882528426,0.0909737362924252,0.05847880660999206,0.12633227763834645,0.5292394033049961,0.06316613881917324,0.46027754519374636,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5306087055009309, 1: 0.5306087055009309}","{0: 0.5306087055009309, 1: 0.5306087055009309}",0.5306087055009309,"[[593  58]
 [546 105]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5233750233842278,0.057589461837319375,0.05646555608103796,0.11526277870562665,0.5282327780405189,0.05763138935281332,0.5292596933663535,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5360900516987926, 1: 0.5360900516987926}","{0: 0.5360900516987926, 1: 0.5360900516987926}",0.5360900516987926,"[[370 281]
 [331 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.5231495454595727,0.04993969164472899,0.05581768772899487,0.09590899679189627,0.5279088438644974,0.047954498395948134,0.5345578189557737,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5495491987984926, 1: 0.5495491987984927}","{0: 0.5495491987984926, 1: 0.5495491987984927}",0.5495491987984927,"[[350 301]
 [305 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5202686792772154,0.08349471156048385,0.0549372646955646,0.16457743985984263,0.5274686323477824,0.08228871992992132,0.5229939204795182,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5444972994400674, 1: 0.5444972994400674}","{0: 0.5444972994400674, 1: 0.5444972994400674}",0.5444972994400674,"[[347 304]
 [317 334]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.5225756080101447,0.052843075032950194,0.054718053699883036,0.10201592504195328,0.5273590268499416,0.05100796252097664,0.5299139853456516,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5495716149796721, 1: 0.549571614979672}","{0: 0.5495716149796721, 1: 0.549571614979672}",0.549571614979672,"[[351 300]
 [312 339]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4305026132200236,0.08141220872822666,0.05440785939073596,0.1218400026755157,0.527203929695368,0.060920001337757865,0.44890637431724656,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5068168786765487, 1: 0.5068168786765486}","{0: 0.5068168786765487, 1: 0.5068168786765486}",0.5068168786765486,"[[603  48]
 [559  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.42947783747446117,0.0808450633327669,0.05395331393619051,0.12079646082875443,0.5269766569680953,0.060398230414377224,0.4481182373335847,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5151922718445686, 1: 0.5151922718445686}","{0: 0.5151922718445686, 1: 0.5151922718445686}",0.5151922718445686,"[[604  47]
 [560  91]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.5230647951695395,0.06538485230167107,0.053909853132740986,0.12725802207730977,0.5269549265663706,0.06362901103865488,0.5344732370433305,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5558115719406042, 1: 0.5558115719406043}","{0: 0.5558115719406042, 1: 0.5558115719406043}",0.5558115719406043,"[[339 312]
 [294 357]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.5223841011251966,0.05360422846267734,0.05325518822305463,0.1042399355651908,0.5266275941115274,0.05211996778259541,0.5368595292886474,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.548618337380044, 1: 0.548618337380044}","{0: 0.548618337380044, 1: 0.548618337380044}",0.548618337380044,"[[352 299]
 [304 347]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5221079716295827,0.05865724507827453,0.05307477732994974,0.11299355748878928,0.5265373886649748,0.05649677874439464,0.5368529721470897,0.07373271889400923,0.5368663594470046,0.5368663594470046,"{0: 0.5434873914879861, 1: 0.5434873914879861}","{0: 0.5434873914879861, 1: 0.5434873914879861}",0.5434873914879861,"[[353 298]
 [305 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5182633882044405,0.0883609671421641,0.0529239981441123,0.17276653179614945,0.5264619990720562,0.08638326589807473,0.5359318316738615,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5496258857341063, 1: 0.5496258857341063}","{0: 0.5496258857341063, 1: 0.5496258857341063}",0.5496258857341063,"[[398 253]
 [348 303]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.42902816836961966,0.08054547533887632,0.0527411927240693,0.12057137676241089,0.5263705963620346,0.06028568838120546,0.4476044268907094,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5451745040714864, 1: 0.5451745040714864}","{0: 0.5451745040714864, 1: 0.5451745040714864}",0.5451745040714864,"[[603  48]
 [560  91]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5219107163943135,0.061980340715273176,0.05232254272659954,0.11964094347440128,0.5261612713632997,0.05982047173720064,0.5322511663959971,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5483552422009386, 1: 0.5483552422009386}","{0: 0.5483552422009386, 1: 0.5483552422009386}",0.5483552422009386,"[[344 307]
 [302 349]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5180678181650206,0.10403158268774942,0.051359952477382544,0.20845957442082505,0.5256799762386913,0.10422978721041253,0.5316880341880341,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5503809571001484, 1: 0.5503809571001483}","{0: 0.5503809571001484, 1: 0.5503809571001483}",0.5503809571001483,"[[399 252]
 [354 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5180678181650206,0.10403158268774942,0.051359952477382544,0.20845957442082505,0.5256799762386913,0.10422978721041253,0.5316880341880341,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5503809571001484, 1: 0.5503809571001483}","{0: 0.5503809571001484, 1: 0.5503809571001483}",0.5503809571001483,"[[399 252]
 [354 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5180678181650206,0.10403158268774942,0.051359952477382544,0.20845957442082505,0.5256799762386913,0.10422978721041253,0.5316880341880341,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5503809571001484, 1: 0.5503809571001483}","{0: 0.5503809571001484, 1: 0.5503809571001483}",0.5503809571001483,"[[399 252]
 [354 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5180678181650206,0.10403158268774942,0.051359952477382544,0.20845957442082505,0.5256799762386913,0.10422978721041253,0.5316880341880341,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5503809571001484, 1: 0.5503809571001483}","{0: 0.5503809571001484, 1: 0.5503809571001483}",0.5503809571001483,"[[399 252]
 [354 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5210509395383293,0.060363045597575084,0.051273555540171885,0.11677774932929767,0.525636777770086,0.05838887466464882,0.5345226717638314,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.545242932414034, 1: 0.545242932414034}","{0: 0.545242932414034, 1: 0.545242932414034}",0.545242932414034,"[[354 297]
 [309 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.521288784049024,0.05629946376160632,0.05080556335760826,0.10972248280390857,0.5254027816788042,0.05486124140195429,0.5329555832981306,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5474019646013105, 1: 0.5474019646013105}","{0: 0.5474019646013105, 1: 0.5474019646013105}",0.5474019646013105,"[[339 312]
 [296 355]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5194582570852626,0.08158687176752764,0.05015134826502344,0.1619544700522524,0.5250756741325118,0.0809772350261262,0.5320714544960428,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5533623091970052, 1: 0.5533623091970052}","{0: 0.5533623091970052, 1: 0.5533623091970052}",0.5533623091970052,"[[387 264]
 [343 308]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.42500132840105403,0.08197082509027116,0.050149761167120506,0.11823900598575844,0.5250748805835602,0.05911950299287923,0.4810267857142857,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5427877706753877, 1: 0.5427877706753877}","{0: 0.5427877706753877, 1: 0.5427877706753877}",0.5427877706753877,"[[549 102]
 [508 143]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.5211440042448915,0.05724539923743963,0.049781120663388696,0.11186194703099064,0.5248905603316943,0.05593097351549533,0.5299528079282682,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5437752624462896, 1: 0.5437752624462896}","{0: 0.5437752624462896, 1: 0.5437752624462896}",0.5437752624462896,"[[346 305]
 [307 344]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181703305833193,0.10314317650185721,0.04939871502202744,0.20931029717411564,0.5246993575110137,0.10465514858705782,0.5289290315233561,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5535805720137517, 1: 0.5535805720137519}","{0: 0.5535805720137517, 1: 0.5535805720137519}",0.5535805720137519,"[[394 257]
 [353 298]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181703305833193,0.10314317650185721,0.04939871502202744,0.20931029717411564,0.5246993575110137,0.10465514858705782,0.5289290315233561,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5535805720137517, 1: 0.5535805720137519}","{0: 0.5535805720137517, 1: 0.5535805720137519}",0.5535805720137519,"[[394 257]
 [353 298]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181703305833193,0.10314317650185721,0.04939871502202744,0.20931029717411564,0.5246993575110137,0.10465514858705782,0.5289290315233561,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5535805720137517, 1: 0.5535805720137519}","{0: 0.5535805720137517, 1: 0.5535805720137519}",0.5535805720137519,"[[394 257]
 [353 298]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181703305833193,0.10314317650185721,0.04939871502202744,0.20931029717411564,0.5246993575110137,0.10465514858705782,0.5289290315233561,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5535805720137517, 1: 0.5535805720137519}","{0: 0.5535805720137517, 1: 0.5535805720137519}",0.5535805720137519,"[[394 257]
 [353 298]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181703305833193,0.10314317650185721,0.04939871502202744,0.20931029717411564,0.5246993575110137,0.10465514858705782,0.5289290315233561,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5535805720137517, 1: 0.5535805720137519}","{0: 0.5535805720137517, 1: 0.5535805720137519}",0.5535805720137519,"[[394 257]
 [353 298]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5181703305833193,0.10314317650185721,0.04939871502202744,0.20931029717411564,0.5246993575110137,0.10465514858705782,0.5289290315233561,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5535805720137517, 1: 0.5535805720137519}","{0: 0.5535805720137517, 1: 0.5535805720137519}",0.5535805720137519,"[[394 257]
 [353 298]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5190869825038348,0.055123247920451375,0.049096686489469174,0.1099934633827346,0.5245483432447346,0.05499673169136729,0.5263194322435008,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.539276688823292, 1: 0.539276688823292}","{0: 0.539276688823292, 1: 0.539276688823292}",0.539276688823292,"[[378 273]
 [342 309]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5163258865182602,0.08415923860373092,0.04842402128299578,0.16346840418423092,0.5242120106414979,0.08173420209211546,0.52457729251305,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5345622119815668, 1: 0.5345622119815668}","{0: 0.5345622119815668, 1: 0.5345622119815668}",0.5345622119815668,"[[342 309]
 [310 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5144587822261699,0.07887911810618622,0.046913310425919515,0.14695689849200208,0.5234566552129598,0.07347844924600105,0.5328431916184463,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5495810533717476, 1: 0.5495810533717476}","{0: 0.5495810533717476, 1: 0.5495810533717476}",0.5495810533717476,"[[396 255]
 [350 301]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 465}",0.5184311312926758,0.05646828248682714,0.04686934113440081,0.10569211858630434,0.5234346705672004,0.05284605929315218,0.5291833682850646,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5480661914436257, 1: 0.5480661914436257}","{0: 0.5480661914436257, 1: 0.5480661914436257}",0.5480661914436257,"[[346 305]
 [308 343]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.51900454392297,0.04791967904637383,0.04658592724767544,0.09338585836454001,0.5232929636238378,0.04669292918227,0.5244291678345405,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5426343968041605, 1: 0.5426343968041605}","{0: 0.5426343968041605, 1: 0.5426343968041605}",0.5426343968041605,"[[353 298]
 [321 330]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149180401545196,0.08455973144680626,0.046201799060773555,0.16373375332282455,0.5231008995303867,0.08186687666141228,0.5238095238095238,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5346117635399633, 1: 0.5346117635399633}","{0: 0.5346117635399633, 1: 0.5346117635399633}",0.5346117635399633,"[[341 310]
 [310 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149180401545196,0.08455973144680626,0.046201799060773555,0.16373375332282455,0.5231008995303867,0.08186687666141228,0.5238095238095238,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5346919898726052, 1: 0.5346919898726054}","{0: 0.5346919898726052, 1: 0.5346919898726054}",0.5346919898726054,"[[341 310]
 [310 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149180401545196,0.08455973144680626,0.046201799060773555,0.16373375332282455,0.5231008995303867,0.08186687666141228,0.5238095238095238,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.534616482736001, 1: 0.5346164827360012}","{0: 0.534616482736001, 1: 0.5346164827360012}",0.5346164827360012,"[[341 310]
 [310 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149180401545196,0.08455973144680626,0.046201799060773555,0.16373375332282455,0.5231008995303867,0.08186687666141228,0.5238095238095238,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.534599965549869, 1: 0.534599965549869}","{0: 0.534599965549869, 1: 0.534599965549869}",0.534599965549869,"[[341 310]
 [310 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5187415056708862,0.052521767459099956,0.0461884916611932,0.10160240299430649,0.5230942458305966,0.05080120149715325,0.5299539170506913,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5459248562414907, 1: 0.5459248562414908}","{0: 0.5459248562414907, 1: 0.5459248562414908}",0.5459248562414908,"[[345 306]
 [306 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5182864951954113,0.06389830603810231,0.04571227149879917,0.12143380190798236,0.5228561357493996,0.060716900953991175,0.5291233696700667,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5450659625626179, 1: 0.5450659625626177}","{0: 0.5450659625626179, 1: 0.5450659625626177}",0.5450659625626177,"[[352 299]
 [314 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.417670313579742,0.08039060993176173,0.04525388051261915,0.11571544578258965,0.5226269402563095,0.05785772289129484,0.48203964149486345,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.533304546237503, 1: 0.533304546237503}","{0: 0.533304546237503, 1: 0.533304546237503}",0.533304546237503,"[[543 108]
 [504 147]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.5182697151232413,0.06666586005306013,0.044906550252019374,0.12884873742350977,0.5224532751260097,0.06442436871175489,0.5345578189557737,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5479446721456533, 1: 0.5479446721456532}","{0: 0.5479446721456533, 1: 0.5479446721456532}",0.5479446721456532,"[[350 301]
 [305 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5142491735020465,0.08365301004401064,0.04482248871594597,0.1619285531760378,0.5224112443579729,0.08096427658801891,0.523041193296614,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5345810887657179, 1: 0.5345810887657179}","{0: 0.5345810887657179, 1: 0.5345810887657179}",0.5345810887657179,"[[340 311]
 [310 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 197}",0.5192720024071888,0.07549214614284387,0.04464353728613364,0.1523376333534437,0.5223217686430668,0.07616881667672182,0.532892749244713,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5485451898414586, 1: 0.5485451898414586}","{0: 0.5485451898414586, 1: 0.5485451898414586}",0.5485451898414586,"[[358 293]
 [315 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5192166718404299,0.0656548718433983,0.04438443307172021,0.12924429576079877,0.5221922165358601,0.06462214788039938,0.5266628108733372,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.542574227054679, 1: 0.542574227054679}","{0: 0.542574227054679, 1: 0.542574227054679}",0.542574227054679,"[[357 294]
 [322 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 129}",0.5194784346224082,0.05910103872582601,0.04386857117575546,0.11934604698071102,0.5219342855878777,0.0596730234903555,0.5222632800996715,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5286113057779479, 1: 0.5286113057779478}","{0: 0.5286113057779479, 1: 0.5286113057779478}",0.5286113057779478,"[[343 308]
 [314 337]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
