Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722583760	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6426	730.3679999999999	1042.3999999999999	1.0	2.9665	775.008	1117.1200000000001	1.0	0.0516	-0.0159	0.9985	33.3582	1.6286	-42.3189	0.0	4	0.0	1.0	0.5	0	0
1701722583768	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7612	731.952	1034.88	1.0	2.8745	772.272	1103.52	1.0	0.0561	-0.0143	0.9983	33.5553	1.735	-42.2632	0.0	4	0.0	1.0	0.5	0	0
1701722583776	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7428	732.2399999999999	1032.96	0.8539	2.9628	772.9920000000001	1100.16	0.9335	0.0527	-0.0117	0.9985	33.6142	1.7447	-42.2274	0.0	4	0.0	1.0	0.5	0	0
1701722583785	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7746	731.376	1032.32	0.8539	2.9361	773.424	1103.04	0.9335	0.051	-0.0116	0.9986	33.6011	1.8096	-42.4164	0.0	4	0.0	1.0	0.5	0	0
1701722583793	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7693	730.9440000000001	1031.8400000000001	0.873	2.9647	774.576	1100.96	0.9249	0.0525	-0.0075	0.9986	33.6374	1.7469	-42.2437	0.0	4	0.0	1.0	0.5	0	0
1701722583801	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.744	730.9440000000001	1031.36	0.8738	2.9157	774.0	1102.24	0.9254	0.0521	-0.0039	0.9986	33.6333	1.6788	-42.0482	0.0	4	0.0	1.0	0.5	0	0
1701722583810	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7231	730.3679999999999	1033.6000000000001	0.8986	2.9711	775.4399999999999	1100.8	0.9603	0.0562	-0.0102	0.9984	33.5175	1.6991	-42.1402	0.0	4	0.0	1.0	0.5	0	0
1701722583818	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7339	731.376	1031.8400000000001	0.8986	3.008	776.88	1099.04	0.9603	0.0498	-0.0042	0.9987	31.2983	1.6392	-42.022	0.0	4	0.0	1.0	0.5	0	0
1701722583826	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7491	729.648	1032.6399999999999	0.9265	2.9728	777.024	1100.48	0.9688	0.0577	-0.0053	0.9983	28.6826	1.575	-41.9238	0.0	4	0.0	1.0	0.5	0	0
1701722583835	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7848	730.512	1031.68	0.9265	2.8848	777.1679999999999	1099.52	0.9688	0.0595	0.0152	0.9981	-6.6244	1.2759	-42.4717	0.0	4	0.0	1.0	0.5	0	0
1701722583843	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7664	729.3599999999999	1029.12	0.9402	2.9718	777.6	1100.48	0.9916	0.0616	0.0174	0.9979	-6.1854	1.2935	-42.5144	0.0	4	0.0	1.0	0.5	0	0
1701722583851	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8326	730.08	1032.96	0.9402	2.9527	778.608	1099.3600000000001	0.9916	0.0601	0.0178	0.998	-14.6119	1.2352	-42.6621	0.0	4	0.0	1.0	0.5	0	0
1701722583860	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7689	730.08	1028.64	1.0	2.9556	777.1679999999999	1100.16	1.0	0.0657	0.0199	0.9976	-17.9882	1.1674	-42.5742	0.0	4	0.0	1.0	0.5	0	0
1701722583868	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7892	730.08	1029.6	1.0	2.9738	779.472	1099.52	1.0	0.0582	0.0155	0.9982	-2.6825	1.2897	-42.3182	0.0	4	0.0	1.0	0.5	0	0
1701722583876	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.81	730.08	1029.76	1.0	2.9055	778.608	1100.32	1.0	0.0598	0.0131	0.9981	-0.0964	1.2977	-42.2405	0.0	4	0.0	1.0	0.5	0	0
1701722583885	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7896	730.08	1029.28	1.0	2.9159	779.76	1100.16	1.0	0.058	0.0145	0.9982	-0.0082	1.2904	-42.216	0.0	4	0.0	1.0	0.5	0	0
1701722583892	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7778	730.08	1029.76	1.0	2.9267	780.624	1099.52	1.0	0.0557	0.0097	0.9984	12.7714	1.4022	-42.0333	0.0	4	0.0	1.0	0.5	0	0
1701722583901	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.777	730.224	1029.76	1.0	2.9578	780.48	1099.68	1.0	0.0542	0.0055	0.9985	23.4918	1.5042	-41.9072	0.0	4	0.0	1.0	0.5	0	0
1701722583909	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7773	730.224	1029.92	1.0	2.9327	779.76	1100.32	1.0	0.0534	0.0028	0.9986	29.725	1.57	-41.8553	0.0	4	0.0	1.0	0.5	0	0
1701722583917	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7764	730.3679999999999	1030.0800000000002	1.0	2.8866	780.768	1100.96	1.0	0.0522	0.0004	0.9986	32.6121	1.6011	-41.8235	0.0	4	0.0	1.0	0.5	0	0
1701722583926	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7753	730.512	1030.4	1.0	2.9612	779.76	1099.84	1.0	0.0516	-0.0011	0.9987	33.3056	1.6083	-41.8095	0.0	4	0.0	1.0	0.5	0	0
1701722583934	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7713	730.512	1030.0800000000002	1.0	2.9329	780.48	1100.96	1.0	0.0515	0.0	0.9987	33.2435	1.6056	-41.8083	0.0	4	0.0	1.0	0.5	0	0
1701722583942	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7667	730.512	1030.4	1.0	2.8954	781.9200000000001	1101.44	1.0	0.0514	-0.0004	0.9987	32.8525	1.5993	-41.8096	0.0	4	0.0	1.0	0.5	0	0
1701722583951	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7449	729.792	1030.72	1.0	2.9601	779.472	1098.8799999999999	1.0	0.0527	-0.0008	0.9986	30.3827	1.5206	-41.6495	0.0	4	0.0	1.0	0.5	0	0
1701722583959	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7881	729.936	1026.24	1.0	2.8677	781.7760000000001	1099.2	1.0	0.0536	0.0018	0.9986	30.4643	1.6484	-41.8776	0.0	4	0.0	1.0	0.5	0	0
1701722583968	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5492	741.456	1007.04	1.0	2.7998	793.0079999999999	1077.1200000000001	1.0	0.0395	0.0321	0.9987	33.2781	1.761	-41.5834	0.0	4	0.0	1.0	0.5	0	0
1701722583976	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4957	757.728	979.36	1.0	2.7099	801.6479999999999	1053.9199999999998	1.0	0.0076	0.0806	0.9967	33.3271	2.2872	-42.5981	0.0	4	0.0	1.0	0.5	0	0
1701722583984	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5645	768.5279999999999	963.68	1.0	2.8855	806.832	1027.36	1.0	-0.0075	0.0892	0.996	30.5764	2.5114	-42.6952	0.0	4	0.0	1.0	0.5	0	0
1701722583992	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6442	767.952	931.3599999999999	1.0	2.9326	803.232	1000.6399999999999	1.0	0.0066	0.163	0.9866	29.8208	2.4646	-41.8857	0.0	4	0.0	1.0	0.5	0	0
1701722584001	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.738	767.952	907.3600000000001	1.0	2.8842	800.7840000000001	980.32	1.0	0.0115	0.2101	0.9776	27.8365	2.6405	-41.9313	0.0	4	0.0	1.0	0.5	0	0
1701722584009	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6305	768.96	902.5600000000001	1.0	2.7473	800.064	974.7199999999999	1.0	0.0096	0.2108	0.9775	23.9444	2.675	-41.9652	0.0	4	0.0	1.0	0.5	0	0
1701722584017	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7147	766.368	903.52	1.0	2.9559	801.36	976.8000000000001	1.0	0.0143	0.2093	0.9778	17.6545	2.6071	-42.0162	0.0	4	0.0	1.0	0.5	0	0
1701722584026	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6821	768.672	902.5600000000001	1.0	2.811	801.216	982.56	1.0	0.0075	0.2109	0.9775	12.9975	2.5322	-42.056	0.0	4	0.0	1.0	0.5	0	0
1701722584034	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6488	767.664	904.32	1.0	2.8399	801.6479999999999	981.6	1.0	0.0079	0.2137	0.9769	14.0121	2.5164	-42.0519	0.0	4	0.0	1.0	0.5	0	0
1701722584043	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7182	766.8	908.96	1.0	2.861	802.08	984.0	1.0	0.0078	0.2061	0.9785	19.4679	2.5397	-41.9955	0.0	4	0.0	1.0	0.5	0	0
1701722584051	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5977	766.368	917.44	1.0	2.8605	801.072	988.0000000000001	1.0	0.0116	0.2076	0.9781	-24.8563	2.0053	-42.3691	0.0	4	0.0	1.0	0.5	0	0
1701722584059	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7316	764.928	924.64	1.0	2.8544	800.928	992.0	1.0	0.0121	0.2033	0.979	-29.0135	1.9162	-42.4004	0.0	4	0.0	1.0	0.5	0	0
1701722584068	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6811	762.336	928.16	1.0	2.9205	800.064	995.04	1.0	0.0152	0.1852	0.9826	-4.1408	2.1461	-42.1781	0.0	4	0.0	1.0	0.5	0	0
1701722584076	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6692	761.904	931.84	1.0	2.8375	801.7919999999999	997.9200000000001	1.0	0.0101	0.1835	0.983	-4.6291	2.0968	-42.1863	0.0	4	0.0	1.0	0.5	0	0
1701722584084	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6528	760.32	936.32	1.0	2.7874	799.6320000000001	1002.2399999999999	1.0	0.0141	0.1753	0.9844	-5.7399	2.0515	-42.1993	0.0	4	0.0	1.0	0.5	0	0
1701722584093	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6307	759.456	935.2	1.0	2.8132	798.9119999999999	1004.96	1.0	0.0147	0.1827	0.983	-5.8576	2.0038	-42.2184	0.0	4	0.0	1.0	0.5	0	0
1701722584101	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7139	759.8879999999999	940.8	1.0	2.8257	798.192	1009.92	1.0	0.0141	0.17	0.9853	-5.3553	1.9879	-42.239	0.0	4	0.0	1.0	0.5	0	0
1701722584109	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6766	760.32	941.92	1.0	2.7767	796.896	1014.08	1.0	0.0139	0.1643	0.9863	-5.9661	1.9632	-42.2601	0.0	4	0.0	1.0	0.5	0	0
1701722584118	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6609	751.8240000000001	937.28	1.0	2.7493	792.288	1005.7600000000001	1.0	0.0251	0.1796	0.9834	-6.6253	1.9896	-42.2383	0.0	4	0.0	1.0	0.5	0	0
1701722584126	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6035	746.64	918.2399999999999	1.0	2.8414	779.76	991.04	1.0	0.0432	0.2093	0.9769	-7.3406	2.1196	-42.2473	0.0	4	0.0	1.0	0.5	0	0
1701722584134	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.72	739.584	899.84	1.0	2.7836	767.952	970.88	1.0	0.058	0.241	0.9688	-7.3563	2.3119	-42.2926	0.0	4	0.0	1.0	0.5	0	0
1701722584143	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5587	739.584	877.12	1.0	2.7361	764.64	948.0	1.0	0.051	0.2867	0.9567	-5.8627	2.5129	-42.3584	0.0	4	0.0	1.0	0.5	0	0
1701722584151	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7095	735.696	867.6800000000001	1.0	2.5854	756.7199999999999	938.4000000000001	1.0	0.0666	0.2971	0.9525	4.6763	2.7302	-42.3027	0.0	4	0.0	1.0	0.5	0	0
1701722584159	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7666	731.952	866.7199999999999	1.0	2.6137	755.28	936.96	1.0	0.0733	0.3043	0.9498	5.6567	2.734	-42.3088	0.0	4	0.0	1.0	0.5	0	0
1701722584168	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6316	734.976	871.04	1.0	2.6862	756.144	941.1199999999999	1.0	0.0643	0.2991	0.952	6.5301	2.6874	-42.2889	0.0	4	0.0	1.0	0.5	0	0
1701722584176	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5363	734.4	874.56	1.0	2.7164	756.288	942.24	1.0	0.0662	0.3006	0.9514	6.5117	2.637	-42.29	0.0	4	0.0	1.0	0.5	0	0
1701722584185	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4697	732.3840000000001	877.28	1.0	2.7501	757.44	947.84	1.0	0.0685	0.2954	0.9529	5.5184	2.5812	-42.289	0.0	4	0.0	1.0	0.5	0	0
1701722584192	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.2806	735.408	882.56	1.0	2.5544	756.8639999999999	948.8	1.0	0.0621	0.2889	0.9553	4.2186	2.5284	-42.2871	0.0	4	0.0	1.0	0.5	0	0
1701722584201	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5696	735.1199999999999	884.16	1.0	2.5761	759.456	960.96	1.0	0.058	0.2772	0.959	3.2542	2.4705	-42.2696	0.0	4	0.0	1.0	0.5	0	0
1701722584209	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5445	730.8	884.3199999999999	1.0	2.6216	759.312	964.0	1.0	0.0671	0.2773	0.9584	3.5815	2.4512	-42.27	0.0	4	0.0	1.0	0.5	0	0
1701722584218	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6868	728.2080000000001	888.0000000000001	1.0	2.6801	759.312	967.0400000000001	1.0	0.0726	0.2733	0.9592	4.2048	2.4231	-42.2577	0.0	4	0.0	1.0	0.5	0	0
1701722584226	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.653	728.0640000000001	895.8399999999999	1.0	2.6818	761.04	967.6800000000001	1.0	0.0705	0.2622	0.9624	4.7703	2.3964	-42.2358	0.0	4	0.0	1.0	0.5	0	0
1701722584234	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7713	727.632	898.7199999999999	1.0	2.6388	760.752	968.4799999999999	1.0	0.0711	0.2601	0.963	4.5276	2.3715	-42.2331	0.0	4	0.0	1.0	0.5	0	0
1701722584243	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6673	728.3520000000001	898.08	1.0	2.8053	757.872	969.12	1.0	0.0755	0.2626	0.9619	3.4635	2.3528	-42.2445	0.0	4	0.0	1.0	0.5	0	0
1701722584251	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7275	725.3280000000001	901.12	1.0	2.795	760.032	970.0799999999999	1.0	0.078	0.2592	0.9627	1.4323	2.3156	-42.2563	0.0	4	0.0	1.0	0.5	0	0
1701722584259	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7014	725.3280000000001	901.76	1.0	2.6571	760.176	972.8	1.0	0.0771	0.2554	0.9637	-2.16	2.2675	-42.2805	0.0	4	0.0	1.0	0.5	0	0
1701722584268	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.623	726.912	897.4399999999999	1.0	2.743	762.4799999999999	973.28	1.0	0.0701	0.2653	0.9616	-2.3386	2.2535	-42.2933	0.0	4	0.0	1.0	0.5	0	0
1701722584276	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6777	724.32	900.3199999999999	1.0	2.7558	761.184	971.84	1.0	0.0782	0.265	0.9611	-2.7556	2.2452	-42.2985	0.0	4	0.0	1.0	0.5	0	0
1701722584284	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6572	724.896	907.5200000000001	1.0	2.7475	762.7679999999999	975.0400000000001	1.0	0.0757	0.2508	0.9651	-2.552	2.2188	-42.2739	0.0	4	0.0	1.0	0.5	0	0
1701722584292	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6673	724.896	908.64	1.0	2.7289	763.056	977.76	1.0	0.0762	0.2472	0.966	-1.6581	2.2087	-42.2624	0.0	4	0.0	1.0	0.5	0	0
1701722584301	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.583	726.624	908.4799999999999	1.0	2.6997	762.6239999999999	979.8400000000001	1.0	0.0754	0.2475	0.966	-0.7029	2.1972	-42.254	0.0	4	0.0	1.0	0.5	0	0
1701722584309	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6562	725.04	903.8399999999999	1.0	2.6304	764.064	979.1999999999999	1.0	0.0757	0.2578	0.9632	-0.7072	2.1982	-42.2709	0.0	4	0.0	1.0	0.5	0	0
1701722584319	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5798	725.3280000000001	908.0	1.0	2.5282	763.056	978.88	1.0	0.0777	0.2526	0.9644	-1.1083	2.1816	-42.2677	0.0	4	0.0	1.0	0.5	0	0
1701722584326	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.618	725.472	908.64	1.0	2.6108	763.344	979.8400000000001	1.0	0.0772	0.2507	0.965	-1.4605	2.1746	-42.2687	0.0	4	0.0	1.0	0.5	0	0
1701722584334	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6313	724.4639999999999	911.0400000000001	1.0	2.5709	763.488	980.0000000000001	1.0	0.0783	0.2439	0.9666	-1.9771	2.1776	-42.2646	0.0	4	0.0	1.0	0.5	0	0
1701722584342	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5541	726.192	907.04	1.0	2.6317	763.344	980.48	1.0	0.0766	0.2494	0.9654	-1.9666	2.1815	-42.271	0.0	4	0.0	1.0	0.5	0	0
1701722584351	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.582	725.04	906.56	1.0	2.6403	763.488	980.0000000000001	1.0	0.078	0.2475	0.9657	-1.0715	2.207	-42.2629	0.0	4	0.0	1.0	0.5	0	0
1701722584359	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6089	726.3359999999999	907.6800000000001	1.0	2.6481	763.632	980.48	1.0	0.0754	0.2433	0.967	-0.7923	2.2152	-42.2542	0.0	4	0.0	1.0	0.5	0	0
1701722584368	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5817	725.616	908.16	1.0	2.657	763.776	980.64	1.0	0.077	0.2415	0.9673	-0.7704	2.2183	-42.2519	0.0	4	0.0	1.0	0.5	0	0
1701722584376	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5557	726.3359999999999	907.6800000000001	1.0	2.6464	763.92	980.48	1.0	0.0759	0.2415	0.9674	-0.7458	2.2214	-42.2517	0.0	4	0.0	1.0	0.5	0	0
1701722584384	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5451	726.192	907.84	1.0	2.636	764.064	980.48	1.0	0.0765	0.2417	0.9673	-0.7974	2.2189	-42.2522	0.0	4	0.0	1.0	0.5	0	0
1701722584393	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5581	726.3359999999999	907.6800000000001	1.0	2.6216	764.064	980.48	1.0	0.0762	0.243	0.967	-0.3242	2.2179	-42.249	0.0	4	0.0	1.0	0.5	0	0
1701722584401	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5658	726.3359999999999	907.84	1.0	2.607	764.208	980.64	1.0	0.0763	0.2431	0.967	-0.4018	2.2151	-42.2499	0.0	4	0.0	1.0	0.5	0	0
1701722584409	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.73	721.296	907.84	1.0	2.7275	761.904	978.4000000000001	1.0	0.0863	0.2447	0.9657	-0.4866	2.2348	-42.2572	0.0	4	0.0	1.0	0.5	0	0
1701722584417	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5974	717.12	906.88	1.0	2.6517	758.88	974.8799999999999	1.0	0.0907	0.2439	0.9655	-0.3688	2.2724	-42.2615	0.0	4	0.0	1.0	0.5	0	0
1701722584426	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6914	716.4	903.8399999999999	1.0	2.5722	757.872	974.4	1.0	0.0892	0.2448	0.9655	-0.6066	2.297	-42.266	0.0	4	0.0	1.0	0.5	0	0
1701722584434	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7003	719.712	905.5999999999999	1.0	2.5836	759.7439999999999	975.6800000000001	1.0	0.079	0.241	0.9673	-0.6218	2.2861	-42.2571	0.0	4	0.0	1.0	0.5	0	0
1701722584442	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6882	715.5360000000001	902.88	1.0	2.6167	760.752	976.0	1.0	0.0857	0.2476	0.965	-1.0771	2.2738	-42.2733	0.0	4	0.0	1.0	0.5	0	0
1701722584451	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5824	717.552	907.1999999999999	1.0	2.5888	760.752	976.3199999999999	1.0	0.0824	0.2401	0.9672	-1.1765	2.2636	-42.262	0.0	4	0.0	1.0	0.5	0	0
1701722584459	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5784	718.416	905.9200000000001	1.0	2.6193	760.752	975.84	1.0	0.0815	0.2433	0.9665	-1.036	2.2653	-42.2633	0.0	4	0.0	1.0	0.5	0	0
1701722584468	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5819	718.416	907.1999999999999	1.0	2.6626	757.5840000000001	976.8000000000001	1.0	0.0894	0.2408	0.9664	-0.7383	2.2631	-42.2601	0.0	4	0.0	1.0	0.5	0	0
1701722584476	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6233	717.984	905.9200000000001	1.0	2.4991	762.048	978.2400000000001	1.0	0.0819	0.2404	0.9672	-0.6552	2.2596	-42.2575	0.0	4	0.0	1.0	0.5	0	0
1701722584484	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6625	718.416	905.5999999999999	1.0	2.6651	758.7360000000001	978.72	1.0	0.0891	0.2418	0.9662	-0.5643	2.2585	-42.2581	0.0	4	0.0	1.0	0.5	0	0
1701722584493	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6692	718.704	905.9200000000001	1.0	2.6623	760.032	978.72	1.0	0.0861	0.2413	0.9666	-0.4998	2.2585	-42.2584	0.0	4	0.0	1.0	0.5	0	0
1701722584501	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6625	718.416	905.5999999999999	1.0	2.6592	760.32	978.88	1.0	0.0862	0.2419	0.9664	-0.6243	2.256	-42.2603	0.0	4	0.0	1.0	0.5	0	0
1701722584509	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6526	718.1279999999999	905.9200000000001	1.0	2.6601	759.5999999999999	978.88	1.0	0.0881	0.2418	0.9663	-0.6594	2.2538	-42.2611	0.0	4	0.0	1.0	0.5	0	0
1701722584518	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6511	717.984	906.24	1.0	2.6611	758.88	978.88	1.0	0.0896	0.2416	0.9662	-0.5986	2.2527	-42.2612	0.0	4	0.0	1.0	0.5	0	0
1701722584526	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5028	721.296	908.3199999999999	1.0	2.6639	759.5999999999999	978.88	1.0	0.0798	0.2407	0.9673	-0.4494	2.2359	-42.2575	0.0	4	0.0	1.0	0.5	0	0
1701722584534	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7062	716.544	908.8	1.0	2.6667	758.88	979.04	1.0	0.0893	0.2421	0.9661	-0.5444	2.2317	-42.2627	0.0	4	0.0	1.0	0.5	0	0
1701722584542	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6194	715.5360000000001	906.88	1.0	2.6662	758.88	979.68	1.0	0.0904	0.2448	0.9653	-0.6641	2.2276	-42.2711	0.0	4	0.0	1.0	0.5	0	0
1701722584551	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5863	714.384	912.48	1.0	2.6647	758.7360000000001	980.32	1.0	0.092	0.2349	0.9676	-1.1134	2.2133	-42.2616	0.0	4	0.0	1.0	0.5	0	0
1701722584559	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5857	714.816	910.72	1.0	2.6648	758.7360000000001	980.48	1.0	0.0912	0.2382	0.9669	-1.1202	2.2123	-42.2644	0.0	4	0.0	1.0	0.5	0	0
1701722584568	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5935	714.384	908.96	1.0	2.6645	758.5920000000001	980.48	1.0	0.0917	0.2415	0.966	-1.1394	2.2112	-42.2672	0.0	4	0.0	1.0	0.5	0	0
1701722584576	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6094	714.816	908.96	1.0	2.6648	758.304	980.64	1.0	0.0913	0.2416	0.966	-1.0085	2.2118	-42.2691	0.0	4	0.0	1.0	0.5	0	0
1701722584584	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6208	714.384	908.96	1.0	2.6647	758.016	980.64	1.0	0.0922	0.2422	0.9658	-0.8135	2.2132	-42.2706	0.0	4	0.0	1.0	0.5	0	0
1701722584592	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6222	714.096	909.44	1.0	2.6624	757.872	980.64	1.0	0.093	0.2411	0.966	-0.8718	2.2114	-42.2704	0.0	4	0.0	1.0	0.5	0	0
1701722584601	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6193	713.808	909.76	1.0	2.6598	757.5840000000001	980.8	1.0	0.0934	0.2408	0.9661	-1.0069	2.2093	-42.2708	0.0	4	0.0	1.0	0.5	0	0
1701722584609	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6216	713.808	909.92	1.0	2.6595	757.5840000000001	981.28	1.0	0.0932	0.2399	0.9663	-0.9316	2.2087	-42.2699	0.0	4	0.0	1.0	0.5	0	0
1701722584617	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6206	713.664	909.76	1.0	2.6594	757.44	981.28	1.0	0.0932	0.2401	0.9663	-0.9191	2.2089	-42.2694	0.0	4	0.0	1.0	0.5	0	0
1701722584626	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.623	713.52	909.6	1.0	2.6641	757.152	981.7600000000001	1.0	0.0936	0.2395	0.9664	-0.8175	2.21	-42.2682	0.0	4	0.0	1.0	0.5	0	0
1701722584634	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6208	713.376	909.76	1.0	2.6683	756.8639999999999	981.9200000000001	1.0	0.0942	0.2389	0.9664	-0.8081	2.2101	-42.2677	0.0	4	0.0	1.0	0.5	0	0
1701722584642	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6204	713.088	909.6	1.0	2.6683	756.7199999999999	982.4	1.0	0.0943	0.2382	0.9666	-0.8482	2.2099	-42.2679	0.0	4	0.0	1.0	0.5	0	0
1701722584651	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6207	712.944	909.76	1.0	2.6683	756.288	982.4	1.0	0.095	0.2379	0.9666	-0.9566	2.2089	-42.269	0.0	4	0.0	1.0	0.5	0	0
1701722584659	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6219	712.6560000000001	909.92	1.0	2.6478	756.288	982.4	1.0	0.0952	0.2371	0.9668	-0.7995	2.2116	-42.2669	0.0	4	0.0	1.0	0.5	0	0
