Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731122150	t	fountain_test_cue_art_studio_right	0.0	12	0	4.1929	692.928	585.76	1.0	3.5084	659.952	640.32	1.0	-0.0407	-0.1549	0.9871	-5.649	5.7922	-27.2866	0.0	7	0.0	1.0	0.5	0	0
1701731122158	t	fountain_test_cue_art_studio_right	0.0	12	0	4.1555	692.928	585.76	1.0	3.4815	660.24	640.32	1.0	-0.0411	-0.1548	0.9871	-3.5295	5.8174	-27.269	0.0	7	0.0	1.0	0.5	0	0
1701731122167	t	fountain_test_cue_art_studio_right	0.0	12	0	4.116	692.208	585.6	1.0	3.4744	660.24	640.16	1.0	-0.0399	-0.155	0.9871	-2.2487	5.8343	-27.2538	0.0	7	0.0	1.0	0.5	0	0
1701731122175	t	fountain_test_cue_art_studio_right	0.0	12	0	4.1025	691.92	585.12	1.0	3.4712	660.24	640.16	1.0	-0.0393	-0.1544	0.9872	-1.3	5.8465	-27.2498	0.0	7	0.0	1.0	0.5	0	0
1701731122183	t	fountain_test_cue_art_studio_right	0.0	12	0	4.0712	691.776	584.9599999999999	1.0	3.4531	660.24	640.16	1.0	-0.0377	-0.1562	0.987	-5.981	5.8138	-27.3296	0.0	7	0.0	1.0	0.5	0	0
1701731122191	t	fountain_test_cue_art_studio_right	0.0	12	0	4.0696	691.776	584.9599999999999	1.0	3.4303	660.384	640.0	1.0	-0.0389	-0.1559	0.987	-13.0578	5.7206	-27.3362	0.0	7	0.0	1.0	0.5	0	0
1701731122200	t	fountain_test_cue_art_studio_right	0.0	12	0	4.0685	691.6320000000001	584.9599999999999	1.0	3.418	660.384	640.0	1.0	-0.0398	-0.1562	0.9869	-17.8795	5.6556	-27.3305	0.0	7	0.0	1.0	0.5	0	0
1701731122208	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9906	691.6320000000001	584.8	1.0	3.4141	660.672	640.0	1.0	-0.041	-0.1558	0.9869	-20.0719	5.6181	-27.3036	0.0	7	0.0	1.0	0.5	0	0
1701731122216	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9841	691.6320000000001	584.9599999999999	1.0	3.4158	660.672	640.16	1.0	-0.0408	-0.1567	0.9868	-19.6333	5.6132	-27.25	0.0	7	0.0	1.0	0.5	0	0
1701731122225	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9779	691.6320000000001	584.8	1.0	3.4166	660.8159999999999	640.0	1.0	-0.0408	-0.1561	0.9869	-16.7228	5.6489	-27.2355	0.0	7	0.0	1.0	0.5	0	0
1701731122234	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9758	691.344	584.8	1.0	3.4162	660.672	639.68	1.0	-0.037	-0.1582	0.9867	7.1983	5.9592	-27.124	0.0	7	0.0	1.0	0.5	0	0
1701731122242	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9735	691.6320000000001	584.64	1.0	3.438	660.672	639.68	1.0	-0.0297	-0.1576	0.987	32.7873	6.3438	-27.2985	0.0	7	0.0	1.0	0.5	0	0
1701731122250	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9572	691.6320000000001	584.32	1.0	3.4284	660.672	639.68	1.0	-0.0298	-0.157	0.9872	32.8539	6.3482	-27.3006	0.0	7	0.0	1.0	0.5	0	0
1701731122259	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9539	691.776	584.32	1.0	3.4087	660.672	639.68	1.0	-0.0303	-0.1571	0.9871	32.8542	6.3501	-27.3057	0.0	7	0.0	1.0	0.5	0	0
1701731122267	t	fountain_test_cue_art_studio_right	0.0	12	0	3.951	691.6320000000001	584.0	1.0	3.4087	660.672	639.52	1.0	-0.0295	-0.1558	0.9874	32.8542	6.3504	-27.3071	0.0	7	0.0	1.0	0.5	0	0
1701731122275	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9447	691.6320000000001	583.6800000000001	1.0	3.4284	660.672	639.52	1.0	-0.0295	-0.1548	0.9875	32.8544	6.351	-27.3108	0.0	7	0.0	1.0	0.5	0	0
1701731122284	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9375	691.776	583.6800000000001	1.0	3.4283	660.672	639.52	1.0	-0.0301	-0.1552	0.9874	32.8544	6.3585	-27.3301	0.0	7	0.0	1.0	0.5	0	0
1701731122292	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9355	691.6320000000001	583.6800000000001	1.0	3.4086	660.672	639.52	1.0	-0.0294	-0.1556	0.9874	32.8546	6.3627	-27.3396	0.0	7	0.0	1.0	0.5	0	0
1701731122300	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9281	691.776	583.52	1.0	3.4007	660.384	639.2	1.0	-0.03	-0.1556	0.9874	32.8505	6.3678	-27.3405	0.0	7	0.0	1.0	0.5	0	0
1701731122309	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9255	691.92	583.52	1.0	3.4005	660.672	639.2	1.0	-0.0311	-0.1556	0.9873	31.2022	6.3376	-27.3108	0.0	7	0.0	1.0	0.5	0	0
1701731122317	t	fountain_test_cue_art_studio_right	0.0	12	0	3.8987	691.92	583.36	1.0	3.3828	660.672	639.2	1.0	-0.0455	-0.1561	0.9867	0.0793	5.7514	-26.6425	0.0	7	0.0	1.0	0.5	0	0
1701731122326	t	fountain_test_cue_art_studio_right	0.0	12	0	3.8741	689.616	593.28	1.0	3.3677	653.04	644.16	1.0	-0.0348	-0.1675	0.9853	10.7282	5.9744	-27.3293	0.0	7	0.0	1.0	0.5	0	0
1701731122334	t	fountain_test_cue_art_studio_right	0.0	12	0	3.8296	679.392	604.96	1.0	3.2816	635.184	657.4399999999999	1.0	-0.0194	-0.1884	0.9819	31.6401	6.1988	-27.6178	0.0	7	0.0	1.0	0.5	0	0
1701731122342	t	fountain_test_cue_art_studio_right	0.0	12	0	3.8481	655.632	616.96	1.0	3.3891	611.712	666.72	1.0	0.0372	-0.2213	0.9745	33.0482	6.141	-27.4843	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
