trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
691,knn,{'n_neighbors': 31},0.5191195767954175,0.10578370569172747,0.06435090137324184,0.1899813295070924,0.5320727262720507,0.09486502180901737,0.5377986027871611,0.0792091662910277,0.540045766590389,0.5395684960201089,"{0: 0.537630917469627, 1: 0.5376309174696271}","{0: 0.537630917469627, 1: 0.5376309174696271}",0.5376309174696271,"[[306 345]
 [258 402]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
366,knn,{'n_neighbors': 37},0.5207942659406123,0.07346691865832193,0.06416852586738708,0.13907586158044927,0.531775423800041,0.06951773487693273,0.5339281958479531,0.07020302067939088,0.5354691075514875,0.5350754084625052,"{0: 0.5461213517665131, 1: 0.5461213517665131}","{0: 0.5461213517665131, 1: 0.5461213517665131}",0.5461213517665131,"[[311 340]
 [269 391]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
102,knn,{'n_neighbors': 37},0.5207942659406123,0.07346691865832193,0.06416852586738708,0.13907586158044927,0.531775423800041,0.06951773487693273,0.5339281958479531,0.07020302067939088,0.5354691075514875,0.5350754084625052,"{0: 0.5461213517665131, 1: 0.5461213517665131}","{0: 0.5461213517665131, 1: 0.5461213517665131}",0.5461213517665131,"[[311 340]
 [269 391]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
756,knn,{'n_neighbors': 37},0.5207942659406123,0.07346691865832193,0.06416852586738708,0.13907586158044927,0.531775423800041,0.06951773487693273,0.5339281958479531,0.07020302067939088,0.5354691075514875,0.5350754084625052,"{0: 0.5461213517665131, 1: 0.5461213517665131}","{0: 0.5461213517665131, 1: 0.5461213517665131}",0.5461213517665131,"[[311 340]
 [269 391]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5068493298922964,0.11017639351802387,0.061607781361354544,0.18365227818474975,0.5283787556703209,0.0929154028896134,0.5308323877548303,0.061632571829599136,0.5308924485125858,0.5308127356514454,"{0: 0.5396883582367453, 1: 0.5396883582367453}","{0: 0.5396883582367453, 1: 0.5396883582367453}",0.5396883582367453,"[[338 313]
 [302 358]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
883,knn,{'n_neighbors': 49},0.5233752228019083,0.08275762875673096,0.061500680499124175,0.1552722905009801,0.5304922578744293,0.0781139182064081,0.5330505100345783,0.06732545995018868,0.5339435545385202,0.5336440441279151,"{0: 0.5427570637248056, 1: 0.5427570637248056}","{0: 0.5427570637248056, 1: 0.5427570637248056}",0.5427570637248056,"[[319 332]
 [279 381]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
198,knn,{'n_neighbors': 49},0.5233752228019083,0.08275762875673096,0.061500680499124175,0.1552722905009801,0.5304922578744293,0.0781139182064081,0.5330505100345783,0.06732545995018868,0.5339435545385202,0.5336440441279151,"{0: 0.5427570637248056, 1: 0.5427570637248056}","{0: 0.5427570637248056, 1: 0.5427570637248056}",0.5427570637248056,"[[319 332]
 [279 381]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
551,knn,{'n_neighbors': 49},0.5233752228019083,0.08275762875673096,0.061500680499124175,0.1552722905009801,0.5304922578744293,0.0781139182064081,0.5330505100345783,0.06732545995018868,0.5339435545385202,0.5336440441279151,"{0: 0.5427570637248056, 1: 0.5427570637248056}","{0: 0.5427570637248056, 1: 0.5427570637248056}",0.5427570637248056,"[[319 332]
 [279 381]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
395,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5020255238987266,0.10939830891460349,0.060939201919715275,0.17690578162380483,0.5292462936790457,0.08962573283125139,0.5235782974264043,0.047650978584300785,0.5240274599542334,0.5238165060745705,"{0: 0.5347367686077363, 1: 0.5347367686077362}","{0: 0.5347367686077363, 1: 0.5347367686077362}",0.5347367686077362,"[[321 330]
 [294 366]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
291,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49298379098417044,0.11087305957531557,0.06083712667296592,0.1622353053141774,0.5293960693557361,0.08226390337846552,0.5262369448880941,0.052457917395539844,0.5263157894736842,0.5262253875157101,"{0: 0.5239654610622353, 1: 0.5239654610622353}","{0: 0.5239654610622353, 1: 0.5239654610622353}",0.5239654610622353,"[[334 317]
 [304 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.517747328283481,0.08014658419564254,0.06047989420897322,0.15791571324400855,0.5296157500504902,0.07822964192199237,0.529360871280216,0.05879786227672423,0.5293668954996186,0.5294023181119956,"{0: 0.547318810222036, 1: 0.547318810222036}","{0: 0.547318810222036, 1: 0.547318810222036}",0.547318810222036,"[[348 303]
 [314 346]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4839239142833554,0.11910424768087248,0.060406124647412615,0.17833386509387028,0.5263561715480857,0.09090458615570789,0.5219566145351909,0.0445585359038837,0.5225019069412662,0.5222699343667085,"{0: 0.5329958571894056, 1: 0.5329958571894056}","{0: 0.5329958571894056, 1: 0.5329958571894056}",0.5329958571894056,"[[318 333]
 [293 367]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
604,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5142899636759295,0.07960179543155074,0.059910155791370254,0.14541358982359892,0.5304278054229554,0.07321239925495832,0.5251334634461106,0.05893375284041258,0.5301296720061022,0.5294267560396593,"{0: 0.5437403993855607, 1: 0.5437403993855606}","{0: 0.5437403993855607, 1: 0.5437403993855606}",0.5437403993855606,"[[278 373]
 [243 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
500,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5060283270016075,0.10569973216656578,0.05930545664073593,0.18930892235357427,0.5295250634769829,0.09514578474788728,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.537906716938975, 1: 0.5379067169389751}","{0: 0.537906716938975, 1: 0.5379067169389751}",0.5379067169389751,"[[294 357]
 [255 405]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5134675497253659,0.08284528289726938,0.05882407273002668,0.14987493894393156,0.5296508834644179,0.07582060309178242,0.524176506114217,0.055957549445248445,0.528604118993135,0.5279430247172183,"{0: 0.5446702043476237, 1: 0.5446702043476237}","{0: 0.5446702043476237, 1: 0.5446702043476237}",0.5446702043476237,"[[281 370]
 [248 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5127380348967278,0.08050132282126835,0.05805821475895494,0.14631576098283428,0.5293758020128957,0.07378269345353124,0.5242869682098394,0.057396162169154,0.5293668954996186,0.5286587068845133,"{0: 0.5429083461341526, 1: 0.5429083461341525}","{0: 0.5429083461341526, 1: 0.5429083461341525}",0.5429083461341525,"[[277 374]
 [243 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
554,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5122231226904479,0.08346152570517991,0.057784008318430224,0.1520729937400654,0.5290070348474866,0.0768575424432278,0.525993932653799,0.059052173122767226,0.5301296720061022,0.5294895964250803,"{0: 0.5458769724898758, 1: 0.5458769724898758}","{0: 0.5458769724898758, 1: 0.5458769724898758}",0.5458769724898758,"[[284 367]
 [249 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.513417182588866,0.08378105551867071,0.057710803312709745,0.1546780751478374,0.5293855524512527,0.07780873172980544,0.5245858959372486,0.05743570382333718,0.5293668954996186,0.5286796536796536,"{0: 0.542779174230787, 1: 0.5427791742307871}","{0: 0.542779174230787, 1: 0.5427791742307871}",0.5427791742307871,"[[279 372]
 [245 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
935,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5149145059228567,0.0744616786161964,0.0575537549507901,0.14504367206517163,0.5290355197730632,0.07335541275423403,0.5258563166542118,0.05903243847874717,0.5301296720061022,0.5294791230275101,"{0: 0.5448319601545408, 1: 0.5448319601545408}","{0: 0.5448319601545408, 1: 0.5448319601545408}",0.5448319601545408,"[[283 368]
 [248 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5020795050408788,0.10263212643630017,0.05702106449536839,0.17190784240160642,0.5277771440223935,0.08726233392047347,0.521076268229179,0.04842943374331976,0.524790236460717,0.52418656612205,"{0: 0.5321079458176232, 1: 0.5321079458176232}","{0: 0.5321079458176232, 1: 0.5321079458176232}",0.5321079458176232,"[[284 367]
 [256 404]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
698,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5116839762631272,0.07734320699186921,0.05664404014621999,0.14095211794095583,0.5284915571944819,0.07118987346963891,0.5230448453568183,0.054380390059393435,0.5278413424866514,0.5271540287669321,"{0: 0.5436496299399525, 1: 0.5436496299399526}","{0: 0.5436496299399525, 1: 0.5436496299399526}",0.5436496299399526,"[[278 373]
 [246 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
168,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5114851245765092,0.0808364492163104,0.05575323588913344,0.14661373797095217,0.5281199218482882,0.07386264951059507,0.5231912835347394,0.05440022372537712,0.5278413424866514,0.5271645021645022,"{0: 0.5474409998603547, 1: 0.5474409998603547}","{0: 0.5474409998603547, 1: 0.5474409998603547}",0.5474409998603547,"[[279 372]
 [247 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5090949728716229,0.09313851817880356,0.05565212070334862,0.1633475337044181,0.5280360593264074,0.08240359496401252,0.5235916889767798,0.05587834294703731,0.528604118993135,0.5279011311269376,"{0: 0.5402609039705814, 1: 0.5402609039705814}","{0: 0.5402609039705814, 1: 0.5402609039705814}",0.5402609039705814,"[[277 374]
 [244 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.508110802136429,0.09004570300377564,0.055032353854638776,0.1578501629942036,0.5278229002365866,0.07997511285820263,0.5225914813363944,0.0543208840690671,0.5278413424866514,0.5271226085742216,"{0: 0.5440231811199553, 1: 0.5440231811199553}","{0: 0.5440231811199553, 1: 0.5440231811199553}",0.5440231811199553,"[[275 376]
 [243 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
491,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.504787128329962,0.09658470033668673,0.05482847735699288,0.16456124680492742,0.5282055293609588,0.08306101613856426,0.5289863821552119,0.060963721554281314,0.5308924485125858,0.5304566401340596,"{0: 0.5417888563049853, 1: 0.5417888563049854}","{0: 0.5417888563049853, 1: 0.5417888563049854}",0.5417888563049854,"[[304 347]
 [268 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5080321055599791,0.08785392704151897,0.054168699992840866,0.1540884279158748,0.5274510282115629,0.0778598966572477,0.5227449486578454,0.05434072023129066,0.5278413424866514,0.5271330819717917,"{0: 0.5353465530884886, 1: 0.5353465530884887}","{0: 0.5353465530884886, 1: 0.5353465530884887}",0.5353465530884887,"[[276 375]
 [244 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
914,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.510292021122574,0.0786429432894973,0.05398871169154949,0.1445002092780752,0.5272686669012062,0.07284465051964646,0.5237413945342465,0.05589814581760222,0.528604118993135,0.5279116045245078,"{0: 0.5392554578038449, 1: 0.5392554578038449}","{0: 0.5392554578038449, 1: 0.5392554578038449}",0.5392554578038449,"[[278 373]
 [245 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5107463678221343,0.0800234549986272,0.05380017931966686,0.1473046701944832,0.5270164129742614,0.07439573159434668,0.5223479499759681,0.05286266613531332,0.5270785659801678,0.5263964530093562,"{0: 0.5472885537401666, 1: 0.5472885537401666}","{0: 0.5472885537401666, 1: 0.5472885537401666}",0.5472885537401666,"[[278 373]
 [247 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
59,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49065581238621264,0.1033603541525556,0.05356091541781656,0.15453043261004218,0.5271808084466317,0.07810964467171551,0.5217246604907158,0.04356340255306668,0.5217391304347826,0.5217846669459573,"{0: 0.5343387795000698, 1: 0.5343387795000698}","{0: 0.5343387795000698, 1: 0.5343387795000698}",0.5343387795000698,"[[344 307]
 [320 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
569,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5026350536566109,0.10451578054441082,0.053449268719348186,0.1725097303477038,0.5261331909090063,0.08694178266090312,0.5219059107898713,0.04453851365982808,0.5225019069412662,0.5222594609691384,"{0: 0.5277987245729181, 1: 0.5277987245729182}","{0: 0.5277987245729181, 1: 0.5277987245729182}",0.5277987245729182,"[[317 334]
 [292 368]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
676,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49120698313564937,0.10626397509741811,0.05321157391100849,0.14947688109637414,0.523747933875627,0.07669934851644873,0.5110969230546244,0.025911236225498846,0.5125858123569794,0.5129660661918727,"{0: 0.516616627100498, 1: 0.5166166271004982}","{0: 0.516616627100498, 1: 0.5166166271004982}",0.5166166271004982,"[[370 281]
 [358 302]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
661,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5086177616205012,0.0882289404541623,0.053078130635069026,0.1537862057813017,0.5268803177583786,0.07771718443905842,0.522077405478778,0.05140466228332341,0.5263157894736842,0.525670297444491,"{0: 0.5396895219475865, 1: 0.5396895219475865}","{0: 0.5396895219475865, 1: 0.5396895219475865}",0.5396895219475865,"[[281 370]
 [251 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
188,knn,{'n_neighbors': 41},0.5190482746587255,0.0740013844133317,0.053061988198259046,0.136260661066543,0.5261747678500119,0.0681677159626112,0.5294979521030841,0.061081823231635024,0.5308924485125858,0.5305194805194805,"{0: 0.5467171717171717, 1: 0.5467171717171717}","{0: 0.5467171717171717, 1: 0.5467171717171717}",0.5467171717171717,"[[310 341]
 [274 386]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
539,knn,{'n_neighbors': 41},0.5190482746587255,0.0740013844133317,0.053061988198259046,0.136260661066543,0.5261747678500119,0.0681677159626112,0.5294979521030841,0.061081823231635024,0.5308924485125858,0.5305194805194805,"{0: 0.5467171717171717, 1: 0.5467171717171717}","{0: 0.5467171717171717, 1: 0.5467171717171717}",0.5467171717171717,"[[310 341]
 [274 386]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
898,knn,{'n_neighbors': 41},0.5190482746587255,0.0740013844133317,0.053061988198259046,0.136260661066543,0.5261747678500119,0.0681677159626112,0.5294979521030841,0.061081823231635024,0.5308924485125858,0.5305194805194805,"{0: 0.5467171717171717, 1: 0.5467171717171717}","{0: 0.5467171717171717, 1: 0.5467171717171717}",0.5467171717171717,"[[310 341]
 [274 386]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
531,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.4728144915197447,0.10832218570612202,0.05299539699038633,0.168812120026922,0.5259586414132147,0.08576123020619254,0.5183537695035306,0.0478506262833317,0.5232646834477498,0.5239596425080296,"{0: 0.4996392496392496, 1: 0.4996392496392496}","{0: 0.4996392496392496, 1: 0.4996392496392496}",0.4996392496392496,"[[407 244]
 [381 279]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.495558172467667,0.10829540786018288,0.052802717353738995,0.17551453332204112,0.5253459400015683,0.08882109084839142,0.5256328465766863,0.05343842144244615,0.5270785659801678,0.5267001815388912,"{0: 0.5308045896755574, 1: 0.5308045896755574}","{0: 0.5308045896755574, 1: 0.5308045896755574}",0.5308045896755574,"[[307 344]
 [276 384]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
622,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5080909052841798,0.08856460568173281,0.05262543194466273,0.1544296152759833,0.5265754191854415,0.07781310340837028,0.5223479499759681,0.05286266613531332,0.5270785659801678,0.5263964530093562,"{0: 0.5413350090769445, 1: 0.5413350090769445}","{0: 0.5413350090769445, 1: 0.5413350090769445}",0.5413350090769445,"[[278 373]
 [247 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5118520102833721,0.08168104986050027,0.05258254931535404,0.1575930139264456,0.5265045895157862,0.0779609588563117,0.5178695209836225,0.03950674228367557,0.5202135774218154,0.519735372154727,"{0: 0.5291276823534887, 1: 0.5291276823534888}","{0: 0.5291276823534887, 1: 0.5291276823534888}",0.5291276823534888,"[[293 358]
 [271 389]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5217589808523457,0.07662482172837076,0.05231992758942284,0.15186614318891123,0.5254493814277843,0.0773650718841108,0.5185255629445218,0.0376229814293243,0.5186880244088482,0.5188172043010753,"{0: 0.5180677745193875, 1: 0.5180677745193875}","{0: 0.5180677745193875, 1: 0.5180677745193875}",0.5180677745193875,"[[350 301]
 [330 330]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.47251135464327376,0.10812715110533311,0.052287271451897155,0.16853105782220806,0.5256077642202321,0.08563334496946827,0.5199614888927907,0.04595801074143835,0.5225019069412662,0.5230030721966206,"{0: 0.4934611087836894, 1: 0.49346110878368943}","{0: 0.4934611087836894, 1: 0.49346110878368943}",0.49346110878368943,"[[388 263]
 [363 297]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5033241869029117,0.09807934310849815,0.05151386321169042,0.16415226375527386,0.5252239653395738,0.08333580879514912,0.5185115062823249,0.03711890270517537,0.5186880244088482,0.518555369361821,"{0: 0.5258413629381371, 1: 0.5258413629381371}","{0: 0.5258413629381371, 1: 0.5258413629381371}",0.5258413629381371,"[[325 326]
 [305 355]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
343,knn,{'n_neighbors': 35},0.5104401468998175,0.0929698671861251,0.0508453392088018,0.15853442574239235,0.5252900125347346,0.07914551268729074,0.5335816369634538,0.07012505110009326,0.5354691075514875,0.5350335148722245,"{0: 0.5393567006470232, 1: 0.5393567006470232}","{0: 0.5393567006470232, 1: 0.5393567006470232}",0.5393567006470232,"[[307 344]
 [265 395]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
827,knn,{'n_neighbors': 35},0.5104401468998175,0.0929698671861251,0.0508453392088018,0.15853442574239235,0.5252900125347346,0.07914551268729074,0.5335816369634538,0.07012505110009326,0.5354691075514875,0.5350335148722245,"{0: 0.5393567006470232, 1: 0.5393567006470232}","{0: 0.5393567006470232, 1: 0.5393567006470232}",0.5393567006470232,"[[307 344]
 [265 395]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
178,knn,{'n_neighbors': 35},0.5104401468998175,0.0929698671861251,0.0508453392088018,0.15853442574239235,0.5252900125347346,0.07914551268729074,0.5335816369634538,0.07012505110009326,0.5354691075514875,0.5350335148722245,"{0: 0.5393567006470232, 1: 0.5393567006470232}","{0: 0.5393567006470232, 1: 0.5393567006470232}",0.5393567006470232,"[[307 344]
 [265 395]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
894,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5065473821456711,0.08836310916159089,0.0506721842287871,0.1549292378625509,0.5255417103030627,0.07826136967383208,0.5227449486578454,0.05434072023129066,0.5278413424866514,0.5271330819717917,"{0: 0.5472990271377368, 1: 0.5472990271377368}","{0: 0.5472990271377368, 1: 0.5472990271377368}",0.5472990271377368,"[[276 375]
 [244 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
927,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49428364908154593,0.10505991109645524,0.04945320789297334,0.15928937623715705,0.5222719274721164,0.08191490829896894,0.5150840443338692,0.03172509569519899,0.5156369183829138,0.5158706884513335,"{0: 0.515328399199367, 1: 0.5153283991993669}","{0: 0.515328399199367, 1: 0.5153283991993669}",0.5153283991993669,"[[358 293]
 [342 318]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5057329416135493,0.0905586806759803,0.04930024188505529,0.16040037190115744,0.5248358574187059,0.08081087035111344,0.520733956275981,0.05122557502910541,0.5263157894736842,0.5255760368663595,"{0: 0.5425231578457386, 1: 0.5425231578457385}","{0: 0.5425231578457386, 1: 0.5425231578457385}",0.5425231578457385,"[[272 379]
 [242 418]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5057609964812658,0.0884419938040507,0.04904086240516344,0.1534521382216237,0.5248269225306817,0.07756340252735262,0.5205081400381182,0.049767523160286764,0.5255530129672006,0.5248498813014942,"{0: 0.5459467951403436, 1: 0.5459467951403436}","{0: 0.5459467951403436, 1: 0.5459467951403436}",0.5459467951403436,"[[275 376]
 [246 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5058197770342304,0.08594605517110919,0.048880849628672236,0.14987992418291385,0.5247577642389932,0.0756221682516542,0.5212029291058513,0.05128527829342733,0.5263157894736842,0.52560745705907,"{0: 0.5419983242563888, 1: 0.5419983242563888}","{0: 0.5419983242563888, 1: 0.5419983242563888}",0.5419983242563888,"[[275 376]
 [245 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
461,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5053704021919295,0.0916962710197756,0.04837440704835282,0.16284050841257905,0.5244987798161992,0.08210179495672701,0.520733956275981,0.05122557502910541,0.5263157894736842,0.5255760368663595,"{0: 0.544028999674161, 1: 0.544028999674161}","{0: 0.544028999674161, 1: 0.544028999674161}",0.544028999674161,"[[272 379]
 [242 418]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
645,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.50637267014691,0.07609076462613774,0.04817893645427766,0.14797200696284912,0.5235601910188383,0.07297954098340381,0.5209813707232182,0.04196775792611829,0.520976353928299,0.5209851975981008,"{0: 0.5465868361029651, 1: 0.5465868361029651}","{0: 0.5465868361029651, 1: 0.5465868361029651}",0.5465868361029651,"[[340 311]
 [317 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
975,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5067709978399827,0.08933368955406974,0.04813896084253105,0.15639581895990656,0.5241811223276285,0.0789891200469707,0.5216479138283376,0.04992694810869003,0.5255530129672006,0.5249336684820556,"{0: 0.5477784760042825, 1: 0.5477784760042825}","{0: 0.5477784760042825, 1: 0.5477784760042825}",0.5477784760042825,"[[283 368]
 [254 406]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
721,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.50679905343747,0.0804631837507753,0.047681981100109884,0.14738666095399938,0.5239149972601634,0.07453353130205481,0.5191175245782683,0.04673210839835562,0.5240274599542334,0.5233347297863427,"{0: 0.5445724526369687, 1: 0.5445724526369689}","{0: 0.5445724526369687, 1: 0.5445724526369689}",0.5445724526369689,"[[275 376]
 [248 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
960,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4872820715936866,0.0990601635084776,0.04757918867464657,0.17114774087949136,0.5225269764617643,0.08662978422368811,0.5122184034544329,0.034028547720157065,0.5163996948893974,0.517036726714146,"{0: 0.5178338686403202, 1: 0.5178338686403202}","{0: 0.5178338686403202, 1: 0.5178338686403202}",0.5178338686403202,"[[397 254]
 [380 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
985,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.513257368958447,0.071542833948914,0.047334129031029,0.14333803234575906,0.5244374302177186,0.0724388414165974,0.5230793321310806,0.05016598525352067,0.5255530129672006,0.5250593492528977,"{0: 0.535332588558395, 1: 0.535332588558395}","{0: 0.535332588558395, 1: 0.535332588558395}",0.535332588558395,"[[295 356]
 [266 394]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
