Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889918389	t	street_test_cue_beach_right	0.0	4	0	4.6845	840.8159999999999	1123.1999999999998	0.8628	4.4906	890.928	1373.28	0.6634	-0.1389	-0.1329	0.9813	30.9704	0.9718	-41.3342	0.0	13	0.0	0.0		1338	0	0
1701889918396	t	street_test_cue_beach_right	0.0	4	0	4.6673	842.6880000000001	1116.48	0.8628	4.4839	891.9359999999999	1372.96	0.6634	-0.1471	-0.1132	0.9826	30.9791	0.9672	-41.3	0.0	13	0.0	0.0		1338	0	0
1701889918405	t	street_test_cue_beach_right	0.0	4	0	4.5648	837.072	1117.44	0.8753	4.461	890.6400000000001	1374.56	0.7402	-0.1284	-0.1172	0.9848	30.9784	0.9522	-41.2528	0.0	13	0.0	0.0		1338	0	0
1701889918413	t	street_test_cue_beach_right	0.0	4	0	4.7061	836.9280000000001	1123.8400000000001	0.8753	4.4159	896.112	1357.92	0.7402	-0.1342	-0.1364	0.9815	30.0633	0.8966	-41.2406	0.0	13	0.0	0.0		1338	0	0
1701889918422	t	street_test_cue_beach_right	0.0	4	0	4.5711	836.7839999999999	1115.8400000000001	0.8693	4.5507	883.7280000000001	1376.48	0.7727	-0.1385	-0.1127	0.9839	26.5207	0.5689	-40.9134	0.0	13	0.0	0.0		1338	0	0
1701889918431	t	street_test_cue_beach_right	0.0	4	0	4.8558	833.76	1122.4	0.8693	4.5293	882.8639999999999	1366.72	0.7727	-0.1373	-0.078	0.9874	-13.4833	-2.8949	-38.1648	0.0	13	0.0	0.0		1338	0	0
1701889918438	t	street_test_cue_beach_right	0.0	4	0	4.711	830.16	1121.92	0.8659	4.4264	875.808	1361.28	0.7997	-0.1224	-0.0993	0.9875	1.6216	-1.5614	-39.1682	0.0	13	0.0	0.0		1338	0	0
1701889918446	t	street_test_cue_beach_right	0.0	4	0	4.7509	829.2959999999999	1123.04	0.8659	4.2913	879.696	1360.48	0.7997	-0.1277	-0.074	0.989	-11.297	-2.7087	-38.2928	0.0	13	0.0	0.0		1338	0	0
1701889918454	t	street_test_cue_beach_right	0.0	4	0	4.7468	824.4	1116.6399999999999	0.8772	4.5599	876.672	1369.76	0.8371	-0.1119	-0.0797	0.9905	-19.39	-3.4107	-37.6592	0.0	13	0.0	0.0		1338	0	0
1701889918463	t	street_test_cue_beach_right	0.0	4	0	4.7906	828.1439999999999	1117.28	0.8772	4.5871	874.3679999999999	1374.08	0.8371	-0.1011	-0.0764	0.9919	-24.9449	-3.9261	-37.3264	0.0	13	0.0	0.0		1338	200	MYKEYWORD 200
