Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991941682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.148	927.792	810.3999999999999	1.0	4.4203	999.648	1086.72	1.0	-0.2556	0.0317	0.9663	-5.9951	3.2719	-42.3584	0.0	22	0.0	0.0		1527	0	0
1701991941690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0851	928.0799999999999	810.5600000000001	1.0	4.4394	999.936	1086.4	1.0	-0.256	0.0338	0.9661	-6.4537	3.2397	-42.3732	0.0	22	0.0	0.0		1527	0	0
1701991941699	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1243	929.376	809.2800000000001	1.0	4.4215	1000.08	1086.4	1.0	-0.2584	0.0371	0.9653	-6.5703	3.2324	-42.3811	0.0	22	0.0	0.0		1527	0	0
1701991941707	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1219	929.664	808.96	1.0	4.4965	1002.816	1085.44	1.0	-0.262	0.041	0.9642	-6.3786	3.2435	-42.3829	0.0	22	0.0	0.0		1527	0	0
1701991941715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.128	931.5360000000001	807.3600000000001	1.0	4.4206	1001.0880000000001	1086.4	1.0	-0.2597	0.0417	0.9648	-6.3629	3.2445	-42.3829	0.0	22	0.0	0.0		1527	0	0
1701991941724	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.154	930.384	806.88	1.0	4.367	1003.2479999999999	1086.08	1.0	-0.2595	0.0429	0.9648	-6.0491	3.2653	-42.3757	0.0	22	0.0	0.0		1527	0	0
1701991941732	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0648	933.6959999999999	806.88	1.0	4.4128	1005.2640000000001	1086.4	1.0	-0.2676	0.042	0.9626	-5.918	3.278	-42.3783	0.0	22	0.0	0.0		1527	0	0
1701991941740	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0916	933.264	805.9200000000001	1.0	4.4856	1003.9680000000001	1088.48	1.0	-0.2608	0.0402	0.9646	-6.0069	3.2702	-42.3751	0.0	22	0.0	0.0		1527	0	0
1701991941749	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1074	934.5600000000001	806.88	1.0	4.4822	1004.4	1086.56	1.0	-0.2618	0.0427	0.9642	-6.0885	3.2652	-42.3813	0.0	22	0.0	0.0		1527	0	0
1701991941757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1521	937.728	806.56	1.0	4.4443	1008.1439999999999	1087.2	1.0	-0.2743	0.0438	0.9606	-6.2614	3.2564	-42.3982	0.0	22	0.0	0.0		1527	0	0
1701991941765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1662	938.16	806.24	1.0	4.4124	1011.888	1090.08	1.0	-0.2813	0.0402	0.9588	-5.9943	3.2695	-42.394	0.0	22	0.0	0.0		1527	0	0
1701991941774	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1516	937.728	806.56	1.0	4.3913	1012.8960000000001	1091.2	1.0	-0.2805	0.0381	0.9591	-5.1485	3.3142	-42.3692	0.0	22	0.0	0.0		1527	0	0
1701991941782	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1482	937.5840000000001	806.72	1.0	4.2853	1015.488	1093.76	1.0	-0.2844	0.0338	0.9581	-4.0802	3.3732	-42.3391	0.0	22	0.0	0.0		1527	0	0
1701991941790	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1449	937.728	806.56	1.0	4.4155	1013.76	1088.0	1.0	-0.2794	0.0453	0.9591	-3.7843	3.3911	-42.3364	0.0	22	0.0	0.0		1527	0	0
1701991941799	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.148	938.16	806.56	1.0	4.4019	1013.472	1088.16	1.0	-0.2792	0.0451	0.9592	-3.8522	3.3865	-42.3376	0.0	22	0.0	0.0		1527	200	MYKEYWORD 200
