Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804733763	t	clothingstore_testcue_lobby_left	0.0	1	0	5.593	1024.848	865.44	1.0	5.2788	1095.12	1045.28	1.0	-0.3347	-0.0114	0.9422	7.7199	2.4494	-36.5933	0.0	8	1.0	0.0		1938	0	0
1701804733771	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4343	1016.352	862.4000000000001	1.0	5.3161	1083.6	1038.24	1.0	-0.3195	-0.0013	0.9476	5.6556	2.3899	-36.69	0.0	8	1.0	0.0		1938	0	0
1701804733779	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5797	1004.1120000000001	861.76	1.0	5.3513	1073.088	1041.12	1.0	-0.2906	-0.002	0.9568	7.3936	2.4157	-36.5599	0.0	8	1.0	0.0		1938	0	0
1701804733787	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5089	998.784	862.88	1.0	5.3949	1064.88	1038.56	1.0	-0.28	-0.0011	0.96	10.0941	2.4766	-36.384	0.0	8	1.0	0.0		1938	0	0
1701804733796	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5941	991.296	864.64	1.0	5.55	1053.936	1033.92	1.0	-0.261	-0.002	0.9653	10.7992	2.4823	-36.3128	0.0	8	1.0	0.0		1938	0	0
1701804733804	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5731	982.944	867.0400000000001	1.0	5.2803	1048.32	1038.8799999999999	1.0	-0.2491	-0.0158	0.9683	10.1299	2.4558	-36.312	0.0	8	1.0	0.0		1938	0	0
1701804733812	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5983	977.472	866.8799999999999	1.0	5.5681	1036.224	1028.3200000000002	1.0	-0.24	-0.0082	0.9707	7.5437	2.3856	-36.4237	0.0	8	1.0	0.0		1938	0	0
1701804733821	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7035	966.0960000000001	867.52	1.0	5.531	1028.3039999999999	1032.0	1.0	-0.2322	-0.0253	0.9723	-25.3666	1.5084	-38.1978	0.0	8	1.0	0.0		1938	0	0
1701804733829	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7332	959.616	869.28	1.0	5.4504	1021.1039999999999	1032.32	1.0	-0.2219	-0.0322	0.9745	-34.4459	1.2889	-38.7745	0.0	8	1.0	0.0		1938	0	0
1701804733837	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7391	951.984	862.0799999999999	1.0	5.5475	1013.9039999999999	1030.56	1.0	-0.2132	-0.0219	0.9768	-34.3913	1.2621	-38.7584	0.0	8	1.0	0.0		1938	0	0
1701804733846	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5891	944.208	864.0	1.0	5.5827	1003.104	1034.08	1.0	-0.1909	-0.0431	0.9807	-34.306	1.2821	-38.7135	0.0	8	1.0	0.0		1938	0	0
1701804733854	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6228	938.4479999999999	867.52	1.0	5.3988	996.624	1030.24	1.0	-0.1815	-0.0293	0.983	-34.2443	1.2643	-38.7043	0.0	8	1.0	0.0		1938	0	0
1701804733863	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6029	929.664	866.7199999999999	1.0	5.4265	991.152	1031.52	1.0	-0.1748	-0.0326	0.984	-34.1777	1.2498	-38.6869	0.0	8	1.0	0.0		1938	200	MYKEYWORD 200
