Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729063622	t	attic_testcue_childrensroom_right	0.0	1	0	4.1109	849.312	858.08	1.0	4.3837	798.624	1024.32	1.0	0.0641	0.2006	0.9776	28.9367	0.497	-30.1518	0.0	6	0.0	0.0		1757	0	0
1701729063630	t	attic_testcue_childrensroom_right	0.0	1	0	4.1284	848.88	857.6	1.0	4.4386	800.496	1027.36	1.0	0.0641	0.2041	0.9768	28.9942	0.492	-30.1522	0.0	6	0.0	0.0		1757	0	0
1701729063639	t	attic_testcue_childrensroom_right	0.0	1	0	4.1302	848.88	858.08	1.0	4.2639	802.368	1028.0	1.0	0.0637	0.2028	0.9771	29.0162	0.4916	-30.1528	0.0	6	0.0	0.0		1757	0	0
1701729063647	t	attic_testcue_childrensroom_right	0.0	1	0	4.1321	848.88	858.4	1.0	4.2359	801.36	1027.84	1.0	0.0635	0.2011	0.9775	29.0483	0.4928	-30.1503	0.0	6	0.0	0.0		1757	0	0
1701729063655	t	attic_testcue_childrensroom_right	0.0	1	0	4.1775	848.88	858.4	1.0	4.3209	803.808	1028.48	1.0	0.0635	0.2016	0.9774	29.082	0.4938	-30.1494	0.0	6	0.0	0.0		1757	0	0
1701729063664	t	attic_testcue_childrensroom_right	0.0	1	0	4.1981	848.88	858.4	1.0	4.2723	802.5120000000001	1028.48	1.0	0.0634	0.2016	0.9774	28.8822	0.4869	-30.1563	0.0	6	0.0	0.0		1757	0	0
1701729063672	t	attic_testcue_childrensroom_right	0.0	1	0	4.1943	849.168	858.56	1.0	4.2915	803.376	1029.28	1.0	0.0619	0.201	0.9776	28.5393	0.4749	-30.1682	0.0	6	0.0	0.0		1757	0	0
1701729063680	t	attic_testcue_childrensroom_right	0.0	1	0	4.1967	849.5999999999999	858.7199999999999	1.0	4.2712	804.24	1028.96	1.0	0.0603	0.1999	0.978	25.9579	0.3867	-30.2574	0.0	6	0.0	0.0		1757	0	0
1701729063689	t	attic_testcue_childrensroom_right	0.0	1	0	4.2083	849.5999999999999	859.0400000000001	1.0	4.2677	804.384	1029.12	1.0	0.0599	0.1969	0.9786	19.9543	0.1819	-30.4649	0.0	6	0.0	0.0		1757	0	0
1701729063697	t	attic_testcue_childrensroom_right	0.0	1	0	4.1946	849.7439999999999	859.36	1.0	4.2116	805.968	1028.3200000000002	1.0	0.0596	0.1974	0.9785	21.3173	0.2129	-30.3828	0.0	6	0.0	0.0		1757	0	0
1701729063705	t	attic_testcue_childrensroom_right	0.0	1	0	4.1913	849.5999999999999	859.36	1.0	4.3679	806.6880000000001	1029.92	1.0	0.0599	0.1969	0.9786	20.7536	0.1896	-30.3934	0.0	6	0.0	0.0		1757	0	0
1701729063714	t	attic_testcue_childrensroom_right	0.0	1	0	4.1943	849.7439999999999	859.36	1.0	4.3088	806.6880000000001	1030.24	1.0	0.0596	0.1973	0.9785	24.4304	0.3222	-30.2837	0.0	6	0.0	0.0		1757	200	MYKEYWORD 200
