Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729063222	t	attic_testcue_childrensroom_right	0.0	1	0	4.1976	939.024	967.36	1.0	4.3606	909.936	1153.1200000000001	1.0	-0.1422	-0.0127	0.9897	-16.471	-2.294	-31.3201	0.0	6	0.0	0.0		1760	0	0
1701729063230	t	attic_testcue_childrensroom_right	0.0	1	0	4.2664	938.016	967.6800000000001	1.0	4.5247	907.632	1150.08	1.0	-0.1334	-0.0043	0.991	-16.7881	-2.3075	-31.3319	0.0	6	0.0	0.0		1760	0	0
1701729063239	t	attic_testcue_childrensroom_right	0.0	1	0	4.1907	937.5840000000001	967.2	1.0	4.2616	908.0640000000001	1157.6000000000001	1.0	-0.1308	-0.0277	0.991	-28.4873	-2.74	-31.7862	0.0	6	0.0	0.0		1760	0	0
1701729063247	t	attic_testcue_childrensroom_right	0.0	1	0	4.2291	937.152	973.6	1.0	4.436	907.776	1156.0	1.0	-0.1316	-0.0197	0.9911	-33.89	-2.9694	-31.9187	0.0	6	0.0	0.0		1760	0	0
1701729063258	t	attic_testcue_childrensroom_right	0.0	1	0	3.6946	933.6959999999999	979.52	0.8308	4.0354	906.3359999999999	1162.72	0.9542	-0.1434	-0.0577	0.988	-34.0118	-2.957	-31.832	0.0	6	0.0	0.0		1760	0	0
1701729063263	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	957.456	984.4799999999999	0.8308	4.0054	903.5999999999999	1157.76	0.9542	-0.1492	-0.0764	0.9858	-33.933	-2.7695	-31.8691	0.0	6	0.0	0.0		1760	0	0
1701729063271	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	534.096	1090.56	0.553	-1.0	907.4879999999999	1122.24	0.7044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729063279	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	534.384	1185.9199999999998	0.553	-1.0	796.0319999999999	1196.48	0.7044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729063287	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	692.0640000000001	1214.8799999999999	0.2064	-1.0	682.128	1235.3600000000001	0.4419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729063296	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	725.1840000000001	1177.28	0.2064	-1.0	732.2399999999999	1319.04	0.4419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729063304	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	845.7120000000001	1189.12	0.1766	-1.0	826.8480000000001	1258.56	0.041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	0	0
1701729063312	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	929.8080000000001	1170.24	0.1766	-1.0	859.824	1135.04	0.041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1760	200	MYKEYWORD 200
