Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804745734	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	574.848	871.1999999999999	0.3619	-1.0	599.76	987.52	0.4139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1933	0	0
1701804745743	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	569.088	877.76	0.5029	-1.0	591.264	996.96	0.611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1933	0	0
1701804745751	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	568.8000000000001	875.36	0.5029	-1.0	592.128	1004.48	0.611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1933	0	0
1701804745760	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	570.96	874.7199999999999	0.574	-1.0	592.7040000000001	1002.88	0.7339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1933	0	0
1701804745768	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7268	574.128	874.08	0.574	3.5308	597.888	1003.36	0.7339	0.5323	-0.0091	0.8465	-29.91	1.9886	-39.876	0.0	8	1.0	0.0		1933	0	0
1701804745776	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7152	575.424	875.36	0.6452	3.3897	602.0640000000001	1004.96	0.866	0.5211	-0.0191	0.8533	-28.7347	2.0093	-39.7663	0.0	8	1.0	0.0		1933	0	0
1701804745784	t	clothingstore_testcue_lobby_left	0.0	1	0	3.775	574.5600000000001	877.6	0.6452	3.6312	601.776	1005.28	0.866	0.5243	-0.0194	0.8513	-28.3024	2.0193	-39.736	0.0	8	1.0	0.0		1933	0	0
1701804745792	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8377	574.4159999999999	879.04	0.6801	3.4963	604.2239999999999	1002.0799999999999	0.9329	0.5152	-0.0003	0.857	-11.9842	2.1908	-38.6242	0.0	8	1.0	0.0		1933	0	0
1701804745801	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6529	573.984	878.72	0.6801	3.5452	603.648	1006.88	0.9329	0.5209	0.0041	0.8536	8.672	2.4274	-37.2173	0.0	8	1.0	0.0		1933	0	0
1701804745811	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7041	576.144	882.7199999999999	0.6993	3.5864	606.816	1007.84	0.9688	0.5177	-0.0002	0.8556	5.1087	2.343	-37.4407	0.0	8	1.0	0.0		1933	0	0
1701804745817	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7576	577.728	885.92	0.6993	3.588	609.408	1012.32	0.9688	0.5149	-0.0042	0.8572	6.2788	2.314	-37.3511	0.0	8	1.0	0.0		1933	0	0
1701804745826	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6865	582.48	888.48	0.7712	3.5019	611.856	1018.4	1.0	0.5025	-0.0123	0.8645	3.6449	2.2308	-37.5117	0.0	8	1.0	0.0		1933	200	MYKEYWORD 200
