Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718281372	t	officespace_test_cue_diner_left	0.0	0	0	4.0828	762.912	849.2800000000001	1.0	4.695	852.912	914.4	1.0	-0.2051	-0.0968	0.974	-31.2752	2.2146	-34.1229	0.0	3	1.0	0.0		1841	0	0
1701718281381	t	officespace_test_cue_diner_left	0.0	0	0	4.1575	759.312	847.5199999999999	1.0	4.6427	850.032	913.12	1.0	-0.1958	-0.1021	0.9753	-31.955	2.2359	-34.0838	0.0	3	1.0	0.0		1841	0	0
1701718281389	t	officespace_test_cue_diner_left	0.0	0	0	4.1884	755.28	849.2800000000001	1.0	4.6712	846.7199999999999	911.52	1.0	-0.1934	-0.0913	0.9769	-32.0359	2.2068	-34.0714	0.0	3	1.0	0.0		1841	0	0
1701718281397	t	officespace_test_cue_diner_left	0.0	0	0	4.1686	750.8159999999999	848.1600000000001	1.0	4.6436	842.256	907.84	1.0	-0.1855	-0.0796	0.9794	-32.0052	2.2093	-34.0596	0.0	3	1.0	0.0		1841	0	0
1701718281405	t	officespace_test_cue_diner_left	0.0	0	0	4.1366	746.496	847.04	1.0	4.5568	837.792	906.4	1.0	-0.1734	-0.0705	0.9823	-31.966	2.1848	-34.0533	0.0	3	1.0	0.0		1841	0	0
1701718281415	t	officespace_test_cue_diner_left	0.0	0	0	4.199	743.9039999999999	846.5600000000001	1.0	4.5459	835.0559999999999	904.64	1.0	-0.1688	-0.0671	0.9834	-31.8882	2.1949	-34.0479	0.0	3	1.0	0.0		1841	0	0
1701718281422	t	officespace_test_cue_diner_left	0.0	0	0	4.2033	741.1680000000001	844.6400000000001	1.0	4.5325	828.72	900.96	1.0	-0.1456	-0.0576	0.9877	-31.7425	2.2069	-34.0391	0.0	3	1.0	0.0		1841	0	0
1701718281430	t	officespace_test_cue_diner_left	0.0	0	0	4.1913	737.856	844.3199999999999	1.0	4.6472	828.72	901.2800000000001	1.0	-0.1523	-0.0683	0.986	-31.0513	2.2676	-34.0518	0.0	3	1.0	0.0		1841	0	0
1701718281438	t	officespace_test_cue_diner_left	0.0	0	0	4.2281	732.096	839.84	1.0	4.6295	825.696	900.4799999999999	1.0	-0.1457	-0.0723	0.9867	-30.1898	2.3154	-34.069	0.0	3	1.0	0.0		1841	0	0
1701718281447	t	officespace_test_cue_diner_left	0.0	0	0	4.1897	728.0640000000001	836.16	1.0	4.5769	820.8	897.6000000000001	1.0	-0.1414	-0.071	0.9874	-30.708	2.3395	-34.0343	0.0	3	1.0	0.0		1841	200	MYKEYWORD 200
