Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729061081	t	attic_testcue_childrensroom_right	0.0	1	0	4.123	932.544	964.0	1.0	4.4741	897.408	1142.24	1.0	-0.1514	0.0405	0.9876	-33.7432	-3.8192	-29.4209	0.0	6	0.0	0.0		1766	0	0
1701729061089	t	attic_testcue_childrensroom_right	0.0	1	0	4.185	930.384	962.2400000000001	1.0	4.427	896.256	1140.6399999999999	1.0	-0.1496	0.0433	0.9878	-33.8335	-3.812	-29.4139	0.0	6	0.0	0.0		1766	0	0
1701729061097	t	attic_testcue_childrensroom_right	0.0	1	0	4.2112	928.8000000000001	963.1999999999999	1.0	4.4302	890.6400000000001	1140.32	1.0	-0.1306	0.0419	0.9905	-33.8204	-3.8222	-29.3651	0.0	6	0.0	0.0		1766	0	0
1701729061106	t	attic_testcue_childrensroom_right	0.0	1	0	4.1417	926.496	963.84	1.0	4.3519	891.216	1140.8	1.0	-0.1406	0.0376	0.9893	-33.7691	-3.8162	-29.3519	0.0	6	0.0	0.0		1766	0	0
1701729061114	t	attic_testcue_childrensroom_right	0.0	1	0	4.1709	924.192	963.68	1.0	4.4444	888.9119999999999	1139.52	1.0	-0.14	0.0409	0.9893	-33.6446	-3.8109	-29.3211	0.0	6	0.0	0.0		1766	0	0
1701729061122	t	attic_testcue_childrensroom_right	0.0	1	0	4.1469	923.472	962.4000000000001	1.0	4.4257	884.16	1138.56	1.0	-0.1264	0.043	0.991	-33.4687	-3.8183	-29.2681	0.0	6	0.0	0.0		1766	0	0
1701729061131	t	attic_testcue_childrensroom_right	0.0	1	0	4.0511	918.1439999999999	962.2400000000001	1.0	4.4422	882.72	1140.6399999999999	1.0	-0.1243	0.0326	0.9917	-33.3245	-3.8175	-29.2124	0.0	6	0.0	0.0		1766	0	0
1701729061139	t	attic_testcue_childrensroom_right	0.0	1	0	4.1133	916.56	960.16	1.0	4.4384	879.552	1135.04	1.0	-0.118	0.0522	0.9916	-33.0551	-3.8366	-29.1028	0.0	6	0.0	0.0		1766	0	0
1701729061147	t	attic_testcue_childrensroom_right	0.0	1	0	4.1061	912.816	960.6400000000001	1.0	4.4248	878.544	1136.96	1.0	-0.1211	0.0439	0.9917	-31.3767	-3.7893	-28.9966	0.0	6	0.0	0.0		1766	0	0
1701729061156	t	attic_testcue_childrensroom_right	0.0	1	0	4.0865	909.2159999999999	958.4	1.0	4.4438	875.232	1134.3999999999999	1.0	-0.1015	0.0478	0.9937	-0.8046	-2.3253	-29.0448	0.0	6	0.0	0.0		1766	0	0
1701729061164	t	attic_testcue_childrensroom_right	0.0	1	0	4.1544	907.92	958.8800000000001	1.0	4.4852	873.792	1131.68	1.0	-0.0873	0.0416	0.9953	25.8843	-0.9833	-29.2675	0.0	6	0.0	0.0		1766	0	0
1701729061172	t	attic_testcue_childrensroom_right	0.0	1	0	4.115	904.752	958.4	1.0	4.4626	872.496	1132.6399999999999	1.0	-0.077	0.0414	0.9962	28.5549	-0.8743	-29.1969	0.0	6	0.0	0.0		1766	200	MYKEYWORD 200
