Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729061606	t	attic_testcue_childrensroom_right	0.0	1	0	3.7651	813.744	986.72	1.0	4.1437	761.76	1156.48	1.0	0.1261	-0.0496	0.9908	-32.4354	-2.6433	-32.7249	0.0	6	0.0	0.0		1763	0	0
1701729061614	t	attic_testcue_childrensroom_right	0.0	1	0	3.7334	813.5999999999999	988.48	1.0	4.1361	761.76	1156.96	1.0	0.1279	-0.0521	0.9904	-32.4437	-2.6425	-32.7204	0.0	6	0.0	0.0		1763	0	0
1701729061623	t	attic_testcue_childrensroom_right	0.0	1	0	3.7511	813.168	987.2	1.0	4.1122	762.192	1156.32	1.0	0.1285	-0.0497	0.9904	-32.4544	-2.6637	-32.6564	0.0	6	0.0	0.0		1763	0	0
1701729061631	t	attic_testcue_childrensroom_right	0.0	1	0	3.7662	813.5999999999999	987.04	1.0	4.1424	760.752	1155.36	1.0	0.1366	-0.0458	0.9895	-32.4661	-2.6838	-32.5893	0.0	6	0.0	0.0		1763	0	0
1701729061639	t	attic_testcue_childrensroom_right	0.0	1	0	3.7836	813.5999999999999	986.5600000000001	1.0	4.1257	763.488	1155.2	1.0	0.1299	-0.0448	0.9905	-32.4908	-2.8164	-32.1927	0.0	6	0.0	0.0		1763	0	0
1701729061648	t	attic_testcue_childrensroom_right	0.0	1	0	3.761	813.5999999999999	987.04	1.0	4.125	764.64	1155.8400000000001	1.0	0.1248	-0.0476	0.991	-32.0402	-2.7809	-32.2366	0.0	6	0.0	0.0		1763	0	0
1701729061656	t	attic_testcue_childrensroom_right	0.0	1	0	3.7576	813.3119999999999	986.5600000000001	1.0	4.1247	763.488	1155.2	1.0	0.0874	-0.079	0.993	25.8963	0.4435	-34.2416	0.0	6	0.0	0.0		1763	0	0
1701729061664	t	attic_testcue_childrensroom_right	0.0	1	0	3.7666	813.024	986.0799999999999	1.0	4.1546	764.064	1153.6	1.0	0.1016	-0.0665	0.9926	7.886	-0.5509	-33.6162	0.0	6	0.0	0.0		1763	0	0
1701729061672	t	attic_testcue_childrensroom_right	0.0	1	0	3.7613	812.88	985.92	1.0	4.1212	766.368	1154.0800000000002	1.0	0.1114	-0.055	0.9922	-12.4398	-1.6606	-32.9781	0.0	6	0.0	0.0		1763	0	0
1701729061681	t	attic_testcue_childrensroom_right	0.0	1	0	3.7562	812.736	985.92	1.0	4.1821	765.5039999999999	1152.96	1.0	0.1076	-0.0586	0.9924	0.7459	-0.9571	-33.3656	0.0	6	0.0	0.0		1763	0	0
1701729061689	t	attic_testcue_childrensroom_right	0.0	1	0	3.7455	812.88	985.92	1.0	4.085	767.5200000000001	1153.44	1.0	0.0946	-0.0704	0.993	16.6864	-0.0935	-33.8366	0.0	6	0.0	0.0		1763	0	0
1701729061697	t	attic_testcue_childrensroom_right	0.0	1	0	3.7569	813.024	985.92	1.0	4.0737	768.096	1153.28	1.0	0.0922	-0.0733	0.993	18.965	0.0282	-33.8731	0.0	6	0.0	0.0		1763	200	MYKEYWORD 200
