Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710095377	t	campsite_testcue_resort_right	0.0	0	0	5.142	830.16	947.04	0.5133	4.8824	778.8960000000001	1069.28	0.5357	0.0278	-0.3505	0.9361	-32.1091	0.55	-34.3959	0.0	1	1.0	0.0		1615	0	0
1701710095386	t	campsite_testcue_resort_right	0.0	0	0	5.2284	830.736	936.48	0.6478	5.2084	782.928	1053.1200000000001	0.5951	0.0172	-0.2941	0.9556	-32.1299	0.552	-34.4136	0.0	1	1.0	0.0		1615	0	0
1701710095394	t	campsite_testcue_resort_right	0.0	0	0	5.4379	821.0880000000001	929.7599999999999	0.6478	5.2315	786.528	1048.6399999999999	0.5951	0.0069	-0.2789	0.9603	-32.15	0.5625	-34.4327	0.0	1	1.0	0.0		1615	0	0
1701710095402	t	campsite_testcue_resort_right	0.0	0	0	5.5374	817.632	925.2800000000001	0.6935	4.9673	783.504	1053.1200000000001	0.6574	0.018	-0.3004	0.9536	-32.1519	0.5819	-34.4198	0.0	1	1.0	0.0		1615	0	0
1701710095411	t	campsite_testcue_resort_right	0.0	0	0	5.3429	825.1199999999999	934.4	0.6935	4.8822	786.96	1056.8	0.6574	0.0051	-0.3171	0.9484	-32.1584	0.6029	-34.4167	0.0	1	1.0	0.0		1615	0	0
1701710095419	t	campsite_testcue_resort_right	0.0	0	0	5.5078	817.2	914.4	0.7288	4.9274	788.688	1051.2	0.6922	0.0004	-0.3028	0.9531	-32.1691	0.6304	-34.4262	0.0	1	1.0	0.0		1615	0	0
1701710095427	t	campsite_testcue_resort_right	0.0	0	0	5.5183	817.4879999999999	899.6800000000001	0.7288	5.1931	789.84	1042.3999999999999	0.6922	0.0013	-0.2782	0.9605	-32.1885	0.6711	-34.4458	0.0	1	1.0	0.0		1615	0	0
1701710095435	t	campsite_testcue_resort_right	0.0	0	0	5.2091	827.712	912.96	0.7056	5.2249	784.6560000000001	1037.28	0.6535	0.0254	-0.2686	0.9629	-32.201	0.6959	-34.3967	0.0	1	1.0	0.0		1615	0	0
1701710095444	t	campsite_testcue_resort_right	0.0	0	0	4.2019	826.56	937.5999999999999	0.7056	4.8448	788.9760000000001	1045.6	0.6535	-0.0386	-0.3704	0.9281	-31.9912	1.0226	-34.2386	0.0	1	1.0	0.0		1615	0	0
1701710095451	t	campsite_testcue_resort_right	0.0	0	0	-1.0	820.9440000000001	951.52	0.5394	-1.0	788.688	1063.04	0.5287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	200	MYKEYWORD 200
