Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980999251	t	playground_test_cue_junkyard_right	0.0	3	0	4.3528	614.448	998.4	0.9832	4.558	619.776	1108.16	0.9934	0.1486	-0.0241	0.9886	22.9301	0.0594	-34.8567	0.0	19	1.0	0.0		1581	0	0
1701980999259	t	playground_test_cue_junkyard_right	0.0	3	0	4.2123	625.68	997.4399999999999	0.9832	4.6187	628.848	1111.68	0.9934	0.1305	-0.0355	0.9908	-26.8102	-1.5386	-33.4574	0.0	19	1.0	0.0		1581	0	0
1701980999268	t	playground_test_cue_junkyard_right	0.0	3	0	4.2565	629.424	998.4	1.0	4.5345	635.616	1110.3999999999999	1.0	0.119	-0.0349	0.9923	-31.7196	-1.6573	-33.4068	0.0	19	1.0	0.0		1581	0	0
1701980999276	t	playground_test_cue_junkyard_right	0.0	3	0	4.2002	635.904	998.4	1.0	4.5465	643.824	1111.04	1.0	0.0962	-0.0387	0.9946	-31.7803	-1.5918	-33.5945	0.0	19	1.0	0.0		1581	0	0
1701980999284	t	playground_test_cue_junkyard_right	0.0	3	0	4.347	641.52	997.7600000000001	1.0	4.5001	649.44	1109.92	1.0	0.0873	-0.0393	0.9954	-31.8488	-1.6583	-33.3176	0.0	19	1.0	0.0		1581	0	0
1701980999293	t	playground_test_cue_junkyard_right	0.0	3	0	4.3632	647.712	991.36	1.0	4.2554	658.08	1108.6399999999999	1.0	0.0596	-0.0393	0.9974	-31.9012	-1.4893	-33.8196	0.0	19	1.0	0.0		1581	0	0
1701980999301	t	playground_test_cue_junkyard_right	0.0	3	0	4.2794	655.2	991.04	1.0	4.3855	663.6959999999999	1109.76	1.0	0.0477	-0.0468	0.9978	-31.9508	-1.4365	-33.9203	0.0	19	1.0	0.0		1581	0	0
1701980999309	t	playground_test_cue_junkyard_right	0.0	3	0	4.1683	665.136	992.3199999999999	1.0	4.4188	667.1519999999999	1106.4	1.0	0.0441	-0.0384	0.9983	-32.001	-1.4877	-33.6924	0.0	19	1.0	0.0		1581	0	0
1701980999317	t	playground_test_cue_junkyard_right	0.0	3	0	4.1987	666.864	989.6000000000001	1.0	4.3031	673.2	1104.96	1.0	0.026	-0.0398	0.9989	-32.0371	-1.5042	-33.5502	0.0	19	1.0	0.0		1581	0	0
1701980999326	t	playground_test_cue_junkyard_right	0.0	3	0	4.2327	670.32	989.12	1.0	4.2462	678.24	1102.72	1.0	0.0102	-0.0393	0.9992	-32.064	-1.4127	-33.736	0.0	19	1.0	0.0		1581	0	0
1701980999334	t	playground_test_cue_junkyard_right	0.0	3	0	4.1581	678.24	989.9200000000001	1.0	4.2094	681.984	1103.36	1.0	0.0015	-0.046	0.9989	-32.0979	-1.3825	-33.7629	0.0	19	1.0	0.0		1581	200	MYKEYWORD 200
