Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909235024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6366	720.5759999999999	738.72	1.0	3.6849	794.448	964.48	1.0	0.2555	-0.0851	0.963	5.0961	4.297	-37.2068	0.0	15	1.0	0.0		1606	0	0
1701909235033	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5836	717.84	734.4	1.0	3.6142	790.8480000000001	957.76	1.0	0.2628	-0.0814	0.9614	4.8944	4.3555	-37.2164	0.0	15	1.0	0.0		1606	0	0
1701909235041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7248	714.096	731.8399999999999	1.0	3.711	786.0960000000001	953.76	1.0	0.2737	-0.0811	0.9584	5.966	4.4568	-37.1652	0.0	15	1.0	0.0		1606	0	0
1701909235049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7319	710.928	725.92	1.0	3.7639	781.9200000000001	948.0	1.0	0.2827	-0.0788	0.9559	6.4077	4.5657	-37.1408	0.0	15	1.0	0.0		1606	0	0
1701909235058	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7678	721.872	715.52	1.0	3.757	795.024	945.28	1.0	0.2641	-0.0771	0.9614	6.402	4.6885	-37.1185	0.0	15	1.0	0.0		1606	0	0
1701909235066	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8483	747.648	704.0	1.0	3.4948	831.0239999999999	944.8000000000001	0.9413	0.22	-0.0683	0.9731	29.9942	5.8628	-35.8067	0.0	15	1.0	0.0		1606	0	0
1701909235074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	786.672	718.88	1.0	3.5563	881.712	938.4000000000001	0.9413	0.0886	-0.1147	0.9894	-34.1153	3.6378	-40.6033	0.0	15	1.0	0.0		1606	0	0
1701909235083	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	805.392	755.52	0.7086	3.1304	906.768	948.32	0.5906	0.0586	-0.1579	0.9857	-34.4667	3.3006	-39.1179	0.0	15	1.0	0.0		1606	0	0
1701909235090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	835.0559999999999	785.28	0.7086	-1.0	923.04	967.2	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1606	0	0
1701909235097	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5102	-1.0	871.7760000000001	1012.96	0.3604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1606	0	0
1701909235105	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5102	-1.0	-1440.0	-1600.0	0.3604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1606	0	0
1701909235113	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0999	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1606	200	MYKEYWORD 200
