Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990899146	t	logcabin_testcue_study_right	0.0	0	0	3.9899	909.2159999999999	812.32	1.0	4.3959	986.832	1035.04	1.0	-0.228	0.2824	0.9318	-4.6413	2.9909	-43.0751	0.0	22	0.0	0.0		1745	0	0
1701990899155	t	logcabin_testcue_study_right	0.0	0	0	3.9759	910.08	813.5999999999999	1.0	4.404	986.976	1035.3600000000001	1.0	-0.231	0.2792	0.932	-4.5378	2.9928	-43.068	0.0	22	0.0	0.0		1745	0	0
1701990899163	t	logcabin_testcue_study_right	0.0	0	0	3.9654	909.072	812.96	1.0	4.4045	986.832	1035.68	1.0	-0.2289	0.2801	0.9323	-5.0283	2.9725	-43.0869	0.0	22	0.0	0.0		1745	0	0
1701990899171	t	logcabin_testcue_study_right	0.0	0	0	3.951	907.92	812.96	1.0	4.4048	986.5440000000001	1035.84	1.0	-0.2268	0.2794	0.933	-5.4762	2.9539	-43.104	0.0	22	0.0	0.0		1745	0	0
1701990899180	t	logcabin_testcue_study_right	0.0	0	0	3.9374	907.92	813.28	1.0	4.4014	986.112	1036.3200000000002	1.0	-0.2266	0.2773	0.9337	-5.8495	2.9388	-43.119	0.0	22	0.0	0.0		1745	0	0
1701990899188	t	logcabin_testcue_study_right	0.0	0	0	3.948	907.776	813.5999999999999	1.0	4.3979	985.824	1036.96	1.0	-0.2264	0.275	0.9344	-6.0881	2.9302	-43.1284	0.0	22	0.0	0.0		1745	0	0
1701990899197	t	logcabin_testcue_study_right	0.0	0	0	3.948	907.3439999999999	813.28	1.0	4.3978	985.5360000000001	1037.12	1.0	-0.2258	0.275	0.9346	-6.2236	2.9258	-43.1331	0.0	22	0.0	0.0		1745	0	0
1701990899205	t	logcabin_testcue_study_right	0.0	0	0	3.9466	906.912	813.5999999999999	1.0	4.3965	985.392	1037.12	1.0	-0.2252	0.2736	0.9351	-6.1364	2.9303	-43.1285	0.0	22	0.0	0.0		1745	0	0
1701990899213	t	logcabin_testcue_study_right	0.0	0	0	3.9448	906.912	813.7600000000001	1.0	4.3883	985.248	1038.0800000000002	1.0	-0.2253	0.2711	0.9358	-6.1399	2.9309	-43.1277	0.0	22	0.0	0.0		1745	0	0
1701990899221	t	logcabin_testcue_study_right	0.0	0	0	3.9456	906.912	814.08	1.0	4.3922	984.528	1038.24	1.0	-0.2247	0.2704	0.9362	-5.8436	2.9417	-43.1132	0.0	22	0.0	0.0		1745	200	MYKEYWORD 200
