Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725133624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4768	777.6	1164.0	0.269	3.4733	710.928	1259.52	0.3491	0.0818	-0.4262	0.9009	-18.2536	-2.7334	-31.3294	0.0	5	0.0	0.0		1753	0	0
1701725133633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4375	779.1840000000001	1161.28	0.269	3.4383	714.24	1263.8400000000001	0.3491	0.0737	-0.4326	0.8985	-17.804	-2.7388	-31.3216	0.0	5	0.0	0.0		1753	0	0
1701725133641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5088	779.0400000000001	1162.08	0.2451	3.352	715.824	1263.2	0.3294	0.0752	-0.4318	0.8988	-16.7855	-2.7184	-31.2975	0.0	5	0.0	0.0		1753	0	0
1701725133649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5292	778.4639999999999	1159.84	0.2451	3.2741	716.976	1265.44	0.3294	0.0768	-0.4375	0.8959	-15.4317	-2.6825	-31.2616	0.0	5	0.0	0.0		1753	0	0
1701725133658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6018	780.768	1162.4	0.2314	3.4857	719.424	1261.6	0.3065	0.0705	-0.4312	0.8995	-13.6539	-2.6433	-31.2122	0.0	5	0.0	0.0		1753	0	0
1701725133666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5377	780.768	1162.24	0.2314	3.4505	723.4559999999999	1262.88	0.3065	0.0489	-0.4413	0.896	-11.8028	-2.5706	-31.1711	0.0	5	0.0	0.0		1753	0	0
1701725133674	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4737	780.768	1162.08	0.2149	3.4211	724.752	1262.08	0.3123	0.0466	-0.4416	0.896	-10.5955	-2.5376	-31.1381	0.0	5	0.0	0.0		1753	0	0
1701725133683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6262	780.768	1156.96	0.2149	3.5068	725.3280000000001	1262.4	0.3123	0.0497	-0.4408	0.8962	-10.6027	-2.5174	-31.1289	0.0	5	0.0	0.0		1753	0	0
1701725133691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6004	781.1999999999999	1156.48	0.2236	3.4489	726.192	1260.64	0.3087	0.0643	-0.4353	0.898	-9.0102	-2.4936	-31.0755	0.0	5	0.0	0.0		1753	0	0
1701725133699	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5586	783.0719999999999	1155.04	0.2236	3.5147	730.224	1257.44	0.3087	0.0542	-0.429	0.9016	-6.7044	-2.4367	-31.0124	0.0	5	0.0	0.0		1753	0	0
1701725133708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5956	783.936	1151.3600000000001	0.2387	3.5868	729.792	1256.32	0.3146	0.0581	-0.4277	0.9021	-7.3505	-2.4223	-31.0149	0.0	5	0.0	0.0		1753	0	0
1701725133716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4458	784.0799999999999	1157.2800000000002	0.2387	3.3932	729.648	1256.16	0.3146	0.0611	-0.4417	0.8951	-7.7084	-2.3997	-31.0173	0.0	5	0.0	0.0		1753	0	0
1701725133724	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5052	783.792	1148.96	0.2393	3.5132	734.1120000000001	1252.64	0.3234	0.0543	-0.4268	0.9027	-9.7967	-2.4297	-31.051	0.0	5	0.0	0.0		1753	0	0
1701725133733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3765	785.9519999999999	1150.88	0.2393	3.622	734.1120000000001	1247.04	0.3234	0.0544	-0.4198	0.906	-9.7625	-2.4149	-31.0402	0.0	5	0.0	0.0		1753	0	0
1701725133741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4552	784.8000000000001	1149.92	0.2385	3.6194	734.544	1244.1599999999999	0.3248	0.057	-0.4153	0.9079	-9.5793	-2.3989	-31.0286	0.0	5	0.0	0.0		1753	200	MYKEYWORD 200
