Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894950678	t	playground_test_cue_junkyard_left	0.0	0	0	4.5353	740.736	663.1999999999999	0.9056	4.9527	700.704	671.6800000000001	0.9374	0.0627	-0.2326	0.9705	0.8897	5.9327	-29.6228	0.0	14	0.0	0.0		1403	0	0
1701894950687	t	playground_test_cue_junkyard_left	0.0	0	0	4.5388	740.592	663.36	0.9056	4.9459	700.8480000000001	671.6800000000001	0.9374	0.0631	-0.2332	0.9704	0.9092	5.9333	-29.6241	0.0	14	0.0	0.0		1403	0	0
1701894950695	t	playground_test_cue_junkyard_left	0.0	0	0	4.5351	740.592	663.68	0.9175	4.9481	701.136	671.6800000000001	0.9509	0.0629	-0.2336	0.9703	0.7708	5.9328	-29.6202	0.0	14	0.0	0.0		1403	0	0
1701894950703	t	playground_test_cue_junkyard_left	0.0	0	0	4.539	740.592	663.52	0.9175	4.9461	701.568	671.6800000000001	0.9509	0.0626	-0.2335	0.9703	0.7113	5.9327	-29.6186	0.0	14	0.0	0.0		1403	0	0
1701894950712	t	playground_test_cue_junkyard_left	0.0	0	0	4.535	740.736	663.52	0.9112	4.9482	701.712	671.6800000000001	0.9572	0.0626	-0.2336	0.9703	0.3938	5.9312	-29.6094	0.0	14	0.0	0.0		1403	0	0
1701894950720	t	playground_test_cue_junkyard_left	0.0	0	0	4.5311	740.592	663.52	0.9112	4.9459	701.568	671.6800000000001	0.9572	0.0635	-0.2339	0.9702	0.1043	5.9299	-29.601	0.0	14	0.0	0.0		1403	0	0
1701894950728	t	playground_test_cue_junkyard_left	0.0	0	0	4.535	740.592	663.52	0.9094	4.9478	701.424	671.52	0.9566	0.0638	-0.2335	0.9702	0.0782	5.9304	-29.6003	0.0	14	0.0	0.0		1403	0	0
1701894950737	t	playground_test_cue_junkyard_left	0.0	0	0	4.5313	740.592	663.52	0.9094	4.9457	701.568	671.1999999999999	0.9566	0.0634	-0.2335	0.9703	0.0297	5.9308	-29.5988	0.0	14	0.0	0.0		1403	0	0
1701894950745	t	playground_test_cue_junkyard_left	0.0	0	0	4.5351	740.448	663.52	0.921	4.9458	701.856	671.04	0.9546	0.0628	-0.233	0.9704	-0.0992	5.9305	-29.5958	0.0	14	0.0	0.0		1403	0	0
1701894950753	t	playground_test_cue_junkyard_left	0.0	0	0	4.5753	739.584	664.64	0.921	4.9393	701.856	670.88	0.9546	0.06	-0.2347	0.9702	-0.079	5.9288	-29.5994	0.0	14	0.0	0.0		1403	0	0
1701894950762	t	playground_test_cue_junkyard_left	0.0	0	0	4.551	738.576	662.5600000000001	0.9448	4.9393	701.856	670.88	0.9723	0.062	-0.2313	0.9709	-0.0828	5.9334	-29.6013	0.0	14	0.0	0.0		1403	200	MYKEYWORD 200
