Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063067834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6395	915.2640000000001	917.76	1.0	3.7763	969.1200000000001	1190.08	0.8756	-0.4022	-0.1402	0.9048	0.3872	0.3002	-34.8286	0.0	26	0.0	0.0		1680	0	0
1702063067842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7122	930.24	899.84	1.0	4.1447	976.32	1163.04	0.8467	-0.428	-0.0818	0.9001	-0.774	0.3653	-34.9264	0.0	26	0.0	0.0		1680	0	0
1702063067851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6865	939.312	889.28	1.0	4.1042	981.7919999999999	1146.56	0.8467	-0.4408	-0.0593	0.8956	-1.7341	0.4516	-34.9858	0.0	26	0.0	0.0		1680	0	0
1702063067859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8141	941.6160000000001	876.8000000000001	1.0	3.5579	988.272	1148.16	0.8739	-0.4539	-0.065	0.8887	-3.0876	0.5103	-35.0428	0.0	26	0.0	0.0		1680	0	0
1702063067868	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8109	940.896	872.32	1.0	4.0559	981.36	1129.92	0.8747	-0.4399	-0.0279	0.8976	-4.1924	0.4598	-35.0906	0.0	26	0.0	0.0		1680	0	0
1702063067877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8733	938.5920000000001	876.3199999999999	1.0	3.9138	981.504	1137.6	0.8795	-0.4397	-0.0361	0.8974	-4.7356	0.3679	-35.1175	0.0	26	0.0	0.0		1680	0	0
1702063067884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8774	934.5600000000001	880.48	1.0	3.9334	980.7840000000001	1139.04	0.8795	-0.4371	-0.0341	0.8987	-4.1111	0.3416	-35.0912	0.0	26	0.0	0.0		1680	0	0
1702063067892	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7804	930.096	883.6800000000001	1.0	3.7796	977.7600000000001	1146.4	0.9037	-0.427	-0.0463	0.903	-3.4806	0.3276	-35.0466	0.0	26	0.0	0.0		1680	0	0
1702063067901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7321	926.9280000000001	884.8000000000001	1.0	3.8301	975.6	1149.6000000000001	0.9037	-0.421	-0.0465	0.9059	-3.062	0.3053	-35.0216	0.0	26	0.0	0.0		1680	0	0
1702063067909	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8354	923.328	885.92	1.0	4.0173	968.256	1144.48	0.9485	-0.4087	-0.0322	0.9121	-2.9608	0.263	-35.0068	0.0	26	0.0	0.0		1680	0	0
1702063067918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7695	919.4399999999999	890.56	1.0	3.7803	966.96	1152.48	0.9485	-0.4091	-0.0493	0.9111	-2.514	0.2521	-34.9739	0.0	26	0.0	0.0		1680	0	0
1702063067926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7235	914.544	889.6000000000001	1.0	3.7343	963.936	1155.68	0.9693	-0.4019	-0.0514	0.9142	-2.4448	0.2321	-34.9557	0.0	26	0.0	0.0		1680	0	0
1702063067934	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7127	908.0640000000001	889.6000000000001	1.0	3.9889	953.712	1145.6	0.9693	-0.3823	-0.0357	0.9233	-1.559	0.2643	-34.8869	0.0	26	0.0	0.0		1680	0	0
1702063067943	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6209	902.88	887.52	1.0	4.1106	947.952	1148.32	0.9853	-0.3711	-0.0409	0.9277	-0.5781	0.3176	-34.8167	0.0	26	0.0	0.0		1680	0	0
1702063067951	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5923	895.968	885.44	1.0	3.8567	944.784	1148.32	0.9853	-0.3635	-0.0395	0.9308	0.7592	0.3825	-34.7402	0.0	26	0.0	0.0		1680	200	MYKEYWORD 200
