Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731881171	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5082	640.944	561.4399999999999	1.0	4.9618	634.032	571.04	1.0	0.0081	-0.1498	0.9887	-12.7367	6.5023	-26.3264	0.0	7	1.0	0.0		1913	0	0
1701731881179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4597	640.6560000000001	559.52	1.0	4.9367	633.168	570.24	1.0	0.0143	-0.1408	0.9899	-24.4006	6.4702	-26.2884	0.0	7	1.0	0.0		1913	0	0
1701731881188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5029	640.3679999999999	559.1999999999999	1.0	4.8574	632.016	570.4	1.0	0.015	-0.1403	0.99	-25.1876	6.4537	-26.2354	0.0	7	1.0	0.0		1913	0	0
1701731881196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4512	640.08	559.52	1.0	4.9509	632.448	570.24	1.0	0.0111	-0.1422	0.9898	-21.8484	6.4485	-26.1667	0.0	7	1.0	0.0		1913	0	0
1701731881204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4428	639.648	560.1600000000001	1.0	4.9225	631.728	568.32	1.0	0.0119	-0.141	0.9899	-13.3368	6.4857	-26.2638	0.0	7	1.0	0.0		1913	0	0
1701731881212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4419	639.216	559.68	1.0	5.0046	634.7520000000001	570.08	1.0	0.0027	-0.1467	0.9892	-9.0062	6.5137	-26.3653	0.0	7	1.0	0.0		1913	0	0
1701731881221	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4746	639.216	560.1600000000001	1.0	4.9987	632.304	569.6	1.0	0.01	-0.1431	0.9897	-14.0924	6.4951	-26.3318	0.0	7	1.0	0.0		1913	0	0
1701731881229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5179	637.056	560.8	1.0	4.9938	630.864	570.08	1.0	0.0185	-0.1376	0.9903	-27.6877	6.4397	-26.2169	0.0	7	1.0	0.0		1913	0	0
1701731881237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3297	637.92	559.68	1.0	4.9181	629.712	570.56	1.0	0.0203	-0.137	0.9904	-28.8347	6.437	-26.2521	0.0	7	1.0	0.0		1913	0	0
1701731881246	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4498	637.056	560.64	1.0	4.8528	629.424	569.76	1.0	0.0189	-0.1323	0.991	-28.9876	6.4352	-26.2797	0.0	7	1.0	0.0		1913	0	0
1701731881254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3628	632.016	562.08	1.0	4.9645	628.56	570.4	1.0	0.0194	-0.1332	0.9909	-28.9868	6.439	-26.3295	0.0	7	1.0	0.0		1913	0	0
1701731881262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4216	632.88	558.24	1.0	4.9991	625.968	572.16	1.0	0.0274	-0.1381	0.99	-28.7122	6.4578	-26.4441	0.0	7	1.0	0.0		1913	200	MYKEYWORD 200
