Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977226192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0793	1020.384	1157.2800000000002	1.0	4.0673	1041.12	1259.68	1.0	-0.4349	0.1727	0.8838	28.9494	-5.524	-28.7425	0.0	18	1.0	0.0		1390	0	0
1701977226200	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1034	1035.072	1169.28	1.0	4.0906	1064.016	1272.0	0.7539	-0.4596	0.1515	0.8751	28.445	-5.5985	-28.7837	0.0	18	1.0	0.0		1390	0	0
1701977226209	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1526	1029.456	1173.28	1.0	3.7807	1058.976	1271.04	0.7539	-0.4509	0.1413	0.8813	28.0878	-5.6455	-28.734	0.0	18	1.0	0.0		1390	0	0
1701977226217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1503	1008.1439999999999	1161.76	1.0	4.0189	1027.152	1249.92	0.7141	-0.4155	0.1651	0.8945	26.5531	-5.6537	-28.6522	0.0	18	1.0	0.0		1390	0	0
1701977226225	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2043	992.4480000000001	1162.08	1.0	4.1432	1018.2239999999999	1238.72	0.7141	-0.3972	0.1628	0.9032	24.4704	-5.7223	-28.5638	0.0	18	1.0	0.0		1390	0	0
1701977226234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1692	978.9119999999999	1162.72	1.0	3.8626	1011.0239999999999	1244.64	0.7441	-0.3939	0.1368	0.9089	17.9562	-5.8016	-28.425	0.0	18	1.0	0.0		1390	0	0
1701977226242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0256	960.624	1150.88	1.0	3.9354	993.168	1238.56	0.7454	-0.3653	0.1555	0.9178	15.6031	-5.8092	-28.3618	0.0	18	1.0	0.0		1390	0	0
1701977226251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0968	946.512	1150.3999999999999	1.0	3.7102	980.064	1233.28	1.0	-0.3532	0.1404	0.9249	15.1144	-5.7572	-28.2785	0.0	18	1.0	0.0		1390	0	0
1701977226259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1076	929.376	1141.12	1.0	4.0741	960.768	1209.92	1.0	-0.317	0.177	0.9318	17.0076	-5.7078	-28.2813	0.0	18	1.0	0.0		1390	0	0
1701977226267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9648	912.3840000000001	1139.52	1.0	4.0403	950.1120000000001	1209.44	1.0	-0.2897	0.1691	0.9421	19.0325	-5.6495	-28.2388	0.0	18	1.0	0.0		1390	0	0
1701977226276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0788	899.4240000000001	1139.68	1.0	3.8216	936.576	1217.44	1.0	-0.2733	0.158	0.9489	23.9778	-5.5409	-28.2325	0.0	18	1.0	0.0		1390	0	0
1701977226285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0713	890.496	1140.8	1.0	3.868	917.9999999999999	1208.96	1.0	-0.2649	0.153	0.952	23.6209	-5.5444	-28.1921	0.0	18	1.0	0.0		1390	0	0
1701977226293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8682	868.032	1132.16	1.0	3.8979	903.5999999999999	1195.04	1.0	-0.2139	0.1771	0.9607	22.5047	-5.5528	-28.1807	0.0	18	1.0	0.0		1390	0	0
1701977226301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9431	856.08	1132.16	1.0	4.0136	888.624	1197.6000000000001	1.0	-0.1996	0.1704	0.9649	25.0972	-5.4909	-28.173	0.0	18	1.0	0.0		1390	200	MYKEYWORD 200
