Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063057920	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0556	681.264	900.8	0.765	5.3961	726.768	1124.6399999999999	0.7548	0.0166	-0.312	0.9499	1.1453	1.4591	-34.4798	0.0	26	0.0	0.0		1682	0	0
1702063057928	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0818	681.8399999999999	900.8	0.7772	5.3919	725.76	1125.28	0.7694	0.0178	-0.3126	0.9497	0.862	1.4421	-34.4847	0.0	26	0.0	0.0		1682	0	0
1702063057936	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2171	679.8240000000001	901.2800000000001	0.7772	5.4202	727.056	1126.72	0.7694	0.0206	-0.3136	0.9493	0.3392	1.4057	-34.495	0.0	26	0.0	0.0		1682	0	0
1702063057945	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1776	679.8240000000001	901.44	0.7919	5.4819	727.92	1126.08	0.7756	0.0177	-0.3117	0.95	1.0666	1.439	-34.4878	0.0	26	0.0	0.0		1682	0	0
1702063057953	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1381	679.968	901.6	0.7919	5.4069	726.912	1126.08	0.7756	0.0201	-0.3108	0.9503	1.1419	1.4382	-34.4871	0.0	26	0.0	0.0		1682	0	0
1702063057961	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1777	680.256	901.44	0.807	5.2967	725.3280000000001	1128.8	0.8129	0.0214	-0.3139	0.9492	1.2941	1.44	-34.485	0.0	26	0.0	0.0		1682	0	0
1702063057970	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1381	679.968	901.6	0.807	5.4307	724.608	1125.1200000000001	0.8129	0.0233	-0.3078	0.9511	1.2192	1.4341	-34.4853	0.0	26	0.0	0.0		1682	0	0
1702063057978	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1277	680.256	901.6	0.8398	5.3531	724.608	1132.48	0.8295	0.0217	-0.32	0.9472	1.2927	1.4365	-34.4849	0.0	26	0.0	0.0		1682	0	0
1702063057986	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1378	679.968	901.6	0.8398	5.3266	724.752	1129.12	0.8295	0.022	-0.3137	0.9493	1.3669	1.4376	-34.4839	0.0	26	0.0	0.0		1682	0	0
1702063057995	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1269	680.256	902.3999999999999	0.8449	5.3962	725.04	1130.8799999999999	0.8577	0.0204	-0.3179	0.9479	1.2826	1.4322	-34.4857	0.0	26	0.0	0.0		1682	0	0
1702063058003	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1347	679.968	902.3999999999999	0.8458	5.3001	724.896	1126.56	0.8586	0.0213	-0.3107	0.9502	1.1728	1.4276	-34.4863	0.0	26	0.0	0.0		1682	0	0
1702063058012	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1254	680.112	902.88	0.8611	5.3894	725.76	1122.72	0.8472	0.0193	-0.3056	0.952	1.4198	1.4432	-34.4822	0.0	26	0.0	0.0		1682	0	0
1702063058020	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1349	679.968	902.3999999999999	0.8611	5.4809	723.4559999999999	1125.76	0.8472	0.0249	-0.3103	0.9503	1.4582	1.4468	-34.4816	0.0	26	0.0	0.0		1682	0	0
1702063058028	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1362	680.112	901.92	0.8682	5.3992	724.032	1128.64	0.8608	0.0233	-0.3147	0.9489	1.3734	1.4431	-34.4823	0.0	26	0.0	0.0		1682	200	MYKEYWORD 200
