Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056976534	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	865.4399999999999	554.5600000000001	0.057	-1.0	1275.2640000000001	1014.56	0.1207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1708	0	0
1702056976544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	849.312	520.96	0.057	-1.0	618.048	778.24	0.1207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1708	0	0
1702056976553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	852.192	543.68	0.2254	-1.0	618.048	781.12	0.3155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1708	0	0
1702056976561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	847.296	534.88	0.2254	-1.0	618.768	780.16	0.3155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1708	0	0
1702056976570	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	845.5680000000001	521.44	0.3399	-1.0	621.6479999999999	779.1999999999999	0.4612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1708	0	0
1702056976578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	849.024	524.0	0.3399	-1.0	621.504	785.76	0.4612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1708	0	0
1702056976586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.112	518.88	0.4191	-1.0	623.808	790.7199999999999	0.5586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1708	0	0
1702056976595	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	843.6959999999999	509.6	0.4191	-1.0	623.808	793.92	0.5586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1708	0	0
1702056976603	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.449	841.248	511.84000000000003	0.5656	3.797	622.08	794.7199999999999	0.6436	0.0883	0.1956	0.9767	28.691	6.2952	-27.6549	0.0	24	0.0	0.0		1708	0	0
1702056976612	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.5388	837.648	518.0799999999999	0.5656	3.7885	622.6560000000001	796.48	0.6436	0.0988	0.1875	0.9773	28.6775	6.1246	-27.0105	0.0	24	0.0	0.0		1708	0	0
1702056976621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.6267	839.088	520.0	0.703	3.7457	621.072	801.6	0.7524	0.0514	0.0531	0.9973	5.7117	6.2572	-32.8385	0.0	24	0.0	0.0		1708	0	0
1702056976629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.5249	835.9200000000001	521.12	0.703	3.7054	618.336	804.8	0.7524	0.0564	0.0537	0.9969	5.7304	6.2718	-33.0732	0.0	24	0.0	0.0		1708	0	0
1702056976638	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.5991	837.216	526.5600000000001	0.8108	3.6809	615.024	806.4	0.7956	0.05	0.0619	0.9968	7.8772	6.2552	-32.7572	0.0	24	0.0	0.0		1708	200	MYKEYWORD 200
