Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908234194	t	casino_test_cue_boardroom_left	0.0	1	0	4.868	848.88	676.32	1.0	5.0074	946.8	838.08	1.0	-0.0386	-0.1649	0.9855	0.4467	5.8074	-36.1305	0.0	15	0.0	0.0		1890	0	0
1701908234203	t	casino_test_cue_boardroom_left	0.0	1	0	4.8728	848.304	676.32	1.0	4.9926	946.368	838.4000000000001	1.0	-0.0359	-0.1649	0.9856	-2.5873	5.7375	-36.3176	0.0	15	0.0	0.0		1890	0	0
1701908234212	t	casino_test_cue_boardroom_left	0.0	1	0	4.8695	848.16	676.32	1.0	5.0072	946.8	838.08	1.0	-0.0359	-0.1643	0.9857	-3.4989	5.7167	-36.3738	0.0	15	0.0	0.0		1890	0	0
1701908234220	t	casino_test_cue_boardroom_left	0.0	1	0	4.873	848.304	676.48	1.0	4.9941	945.936	836.8000000000001	1.0	-0.0354	-0.1626	0.9861	-2.7437	5.7333	-36.324	0.0	15	0.0	0.0		1890	0	0
1701908234228	t	casino_test_cue_boardroom_left	0.0	1	0	4.8701	848.16	676.8	1.0	4.9811	946.512	836.0	1.0	-0.0361	-0.1631	0.9859	-0.561	5.7829	-36.1782	0.0	15	0.0	0.0		1890	0	0
1701908234237	t	casino_test_cue_boardroom_left	0.0	1	0	4.8747	848.016	677.12	1.0	5.0752	945.6479999999999	835.8399999999999	1.0	-0.0342	-0.1634	0.9859	0.1175	5.7933	-36.1216	0.0	15	0.0	0.0		1890	0	0
1701908234245	t	casino_test_cue_boardroom_left	0.0	1	0	4.8806	848.16	676.9599999999999	1.0	5.068	945.216	836.0	1.0	-0.0342	-0.1643	0.9858	1.6706	5.8367	-36.0398	0.0	15	0.0	0.0		1890	0	0
1701908234253	t	casino_test_cue_boardroom_left	0.0	1	0	4.8864	848.304	676.64	1.0	4.8909	946.08	835.52	1.0	-0.0362	-0.1656	0.9855	4.396	5.9058	-35.8654	0.0	15	0.0	0.0		1890	0	0
1701908234261	t	casino_test_cue_boardroom_left	0.0	1	0	4.8491	850.896	677.6	1.0	5.0405	944.64	835.52	1.0	-0.0385	-0.1706	0.9846	2.2137	5.8967	-36.0813	0.0	15	0.0	0.0		1890	0	0
1701908234270	t	casino_test_cue_boardroom_left	0.0	1	0	4.9684	849.312	672.8	1.0	5.0092	945.5039999999999	833.1200000000001	1.0	-0.0364	-0.1614	0.9862	1.4077	5.8937	-36.1206	0.0	15	0.0	0.0		1890	200	MYKEYWORD 200
