Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976160673	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8945	805.824	983.52	1.0	4.7618	860.2560000000001	1094.5600000000002	1.0	-0.1276	0.1544	0.9797	6.0902	-2.7613	-30.0337	0.0	18	1.0	0.0		1510	0	0
1701976160681	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9655	827.1360000000001	989.12	1.0	4.8012	877.1039999999999	1105.28	1.0	-0.1702	0.1476	0.9743	3.8348	-2.9203	-30.0064	0.0	18	1.0	0.0		1510	0	0
1701976160689	t	alley_test_cue_jail_cell_right	0.0	2	0	4.899	863.2800000000001	1000.3199999999999	1.0	4.894	913.536	1122.72	1.0	-0.2454	0.1284	0.9608	4.1619	-3.0094	-30.0603	0.0	18	1.0	0.0		1510	0	0
1701976160697	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0633	889.92	1003.04	1.0	5.1108	935.7120000000001	1136.3200000000002	1.0	-0.2843	0.1285	0.9501	5.4499	-3.0291	-30.1515	0.0	18	1.0	0.0		1510	0	0
1701976160706	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0519	892.5120000000001	1002.3999999999999	1.0	4.9663	930.528	1140.32	1.0	-0.27	0.1212	0.9552	5.2164	-3.0331	-30.1357	0.0	18	1.0	0.0		1510	0	0
1701976160714	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0923	882.432	1003.04	1.0	5.0064	916.56	1129.44	1.0	-0.229	0.1316	0.9645	7.2593	-2.963	-30.151	0.0	18	1.0	0.0		1510	0	0
1701976160722	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9357	882.576	1004.64	1.0	4.9564	922.0319999999999	1130.56	1.0	-0.2397	0.1294	0.9622	8.5229	-2.9332	-30.1761	0.0	18	1.0	0.0		1510	0	0
1701976160732	t	alley_test_cue_jail_cell_right	0.0	2	0	5.031	882.8639999999999	1004.8	1.0	5.036	929.9520000000001	1134.72	1.0	-0.2547	0.1265	0.9587	8.3664	-2.9387	-30.1747	0.0	18	1.0	0.0		1510	0	0
1701976160740	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0829	881.712	1005.5999999999999	1.0	4.9696	924.9119999999999	1133.1200000000001	1.0	-0.2482	0.1232	0.9608	5.7387	-3.0259	-30.1186	0.0	18	1.0	0.0		1510	0	0
1701976160748	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0912	878.256	1003.52	1.0	5.0685	921.1680000000001	1131.52	1.0	-0.2406	0.1262	0.9624	2.6967	-3.1256	-30.062	0.0	18	1.0	0.0		1510	0	0
1701976160757	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0663	874.9440000000001	1004.48	1.0	4.9205	920.448	1130.72	1.0	-0.236	0.1194	0.9644	-3.5788	-3.334	-29.9475	0.0	18	1.0	0.0		1510	0	0
1701976160765	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0468	870.912	1002.5600000000001	1.0	5.0193	918.288	1127.36	1.0	-0.2295	0.1238	0.9654	-2.707	-3.2809	-29.9583	0.0	18	1.0	0.0		1510	0	0
1701976160773	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0747	866.736	1001.76	1.0	4.9397	916.1279999999999	1124.16	1.0	-0.224	0.1251	0.9665	-2.9526	-3.2662	-29.9439	0.0	18	1.0	0.0		1510	200	MYKEYWORD 200
