Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823172932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	707.904	946.88	1.0	3.1892	732.096	1047.04	1.0	-0.0732	-0.1735	0.9821	-4.0148	1.4419	-36.3591	0.0	11	0.0	0.0		1866	0	0
1701823172941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.543	707.904	947.1999999999999	1.0	3.1954	732.096	1047.8400000000001	1.0	-0.073	-0.175	0.9819	-4.1035	1.4368	-36.3515	0.0	11	0.0	0.0		1866	0	0
1701823172949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	708.048	947.1999999999999	1.0	3.1991	732.096	1047.8400000000001	1.0	-0.0729	-0.1752	0.9818	-4.1751	1.4337	-36.3468	0.0	11	0.0	0.0		1866	0	0
1701823172957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5535	708.768	947.3599999999999	1.0	3.2095	732.672	1048.16	1.0	-0.0751	-0.1757	0.9816	-4.1747	1.4335	-36.3468	0.0	11	0.0	0.0		1866	0	0
1701823172966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5427	709.056	947.3599999999999	1.0	3.2129	732.672	1048.16	1.0	-0.0752	-0.1758	0.9816	-4.166	1.4331	-36.3473	0.0	11	0.0	0.0		1866	0	0
1701823172974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5263	709.488	947.3599999999999	1.0	3.2092	732.672	1048.48	1.0	-0.0757	-0.1762	0.9814	-4.2533	1.4269	-36.337	0.0	11	0.0	0.0		1866	0	0
1701823172982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5263	709.488	947.3599999999999	1.0	3.209	732.672	1048.6399999999999	1.0	-0.0752	-0.1761	0.9815	-4.2596	1.4255	-36.3367	0.0	11	0.0	0.0		1866	0	0
1701823172990	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5261	709.488	947.6800000000001	1.0	3.2124	733.104	1048.96	1.0	-0.0753	-0.1769	0.9813	-4.3201	1.4216	-36.3329	0.0	11	0.0	0.0		1866	0	0
1701823172999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.526	709.776	947.6800000000001	1.0	3.2124	733.104	1049.44	1.0	-0.075	-0.1772	0.9813	-4.4026	1.4146	-36.3276	0.0	11	0.0	0.0		1866	0	0
1701823173007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5061	710.064	947.6800000000001	1.0	3.2127	733.536	1049.44	1.0	-0.0758	-0.1771	0.9813	-4.385	1.4131	-36.3287	0.0	11	0.0	0.0		1866	0	0
1701823173015	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5057	710.2080000000001	947.84	1.0	3.2121	733.104	1049.6000000000001	1.0	-0.0742	-0.1768	0.9814	-4.3976	1.4113	-36.3337	0.0	11	0.0	0.0		1866	0	0
1701823173025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5209	710.496	947.84	1.0	3.2222	733.536	1050.08	1.0	-0.0742	-0.1767	0.9815	-10.2907	1.1585	-36.002	0.0	11	0.0	0.0		1866	0	0
1701823173032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5334	710.64	947.84	1.0	3.2223	733.536	1050.24	1.0	-0.073	-0.1782	0.9813	-17.8237	0.8224	-35.4828	0.0	11	0.0	0.0		1866	0	0
1701823173041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5204	710.784	948.0	1.0	3.2392	733.536	1050.24	1.0	-0.0721	-0.1793	0.9811	-22.7352	0.6035	-35.1413	0.0	11	0.0	0.0		1866	200	MYKEYWORD 200
