Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991934359	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0265	738.1439999999999	886.72	1.0	3.4413	800.352	1119.2	1.0	0.0844	-0.0833	0.9929	-3.3673	2.78	-42.2505	0.0	22	0.0	0.0		1525	0	0
1701991934367	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0165	738.1439999999999	886.2399999999999	1.0	3.4273	800.352	1119.2	1.0	0.0844	-0.0827	0.993	-3.1971	2.789	-42.2493	0.0	22	0.0	0.0		1525	0	0
1701991934376	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9974	738.1439999999999	886.2399999999999	1.0	3.4221	800.208	1119.68	1.0	0.0848	-0.084	0.9928	-2.7957	2.8105	-42.2432	0.0	22	0.0	0.0		1525	0	0
1701991934384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9974	738.1439999999999	886.2399999999999	1.0	3.4204	800.064	1119.68	1.0	0.085	-0.0844	0.9928	-2.2384	2.8371	-42.227	0.0	22	0.0	0.0		1525	0	0
1701991934392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9763	738.288	886.2399999999999	1.0	3.4172	800.064	1119.68	1.0	0.0847	-0.0848	0.9928	-1.8196	2.8569	-42.2142	0.0	22	0.0	0.0		1525	0	0
1701991934401	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9707	738.432	886.2399999999999	1.0	3.4014	800.064	1119.68	1.0	0.0845	-0.0847	0.9928	-1.5329	2.8705	-42.2082	0.0	22	0.0	0.0		1525	0	0
1701991934409	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9625	738.288	886.0799999999999	1.0	3.399	799.92	1120.1599999999999	1.0	0.0848	-0.0858	0.9927	-1.4443	2.8747	-42.2057	0.0	22	0.0	0.0		1525	0	0
1701991934417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9623	738.288	886.0799999999999	1.0	3.3958	799.776	1120.0	1.0	0.0853	-0.0854	0.9927	-1.5817	2.8686	-42.2117	0.0	22	0.0	0.0		1525	0	0
1701991934426	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.288	886.0799999999999	1.0	3.3914	799.776	1120.1599999999999	1.0	0.0854	-0.0855	0.9927	-1.9706	2.8509	-42.2244	0.0	22	0.0	0.0		1525	0	0
1701991934434	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9482	738.288	886.0799999999999	1.0	3.3897	799.488	1120.1599999999999	1.0	0.0857	-0.0854	0.9926	-2.4596	2.8302	-42.2442	0.0	22	0.0	0.0		1525	0	0
1701991934442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9481	738.432	886.0799999999999	1.0	3.3697	799.488	1120.0	1.0	0.0854	-0.0847	0.9927	-2.8126	2.814	-42.2584	0.0	22	0.0	0.0		1525	0	0
1701991934451	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.432	885.76	1.0	3.3527	799.488	1120.0	1.0	0.0854	-0.0842	0.9928	-2.9371	2.8108	-42.2673	0.0	22	0.0	0.0		1525	0	0
1701991934459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.432	885.76	1.0	3.3695	799.488	1119.84	1.0	0.0855	-0.0839	0.9928	-2.8487	2.8149	-42.266	0.0	22	0.0	0.0		1525	0	0
1701991934467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9481	738.288	886.0799999999999	1.0	3.3898	799.488	1119.84	1.0	0.0857	-0.0845	0.9927	-2.7728	2.8184	-42.2636	0.0	22	0.0	0.0		1525	0	0
1701991934476	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9497	738.72	885.76	1.0	3.3695	799.488	1120.0	1.0	0.0846	-0.0844	0.9928	-2.895	2.8151	-42.2713	0.0	22	0.0	0.0		1525	200	MYKEYWORD 200
