Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970707045	t	cellar_test_cue_bakery_left	0.0	0	0	4.6828	688.032	644.32	1.0	3.659	730.224	716.8000000000001	1.0	-0.005	-0.0173	0.9998	13.3288	3.1707	-24.8543	0.0	16	0.0	0.0		1906	0	0
1701970707054	t	cellar_test_cue_bakery_left	0.0	0	0	4.6478	685.7280000000001	647.68	1.0	3.7201	730.8	719.52	1.0	0.006	-0.0196	0.9998	27.4206	3.3359	-24.617	0.0	16	0.0	0.0		1906	0	0
1701970707062	t	cellar_test_cue_bakery_left	0.0	0	0	4.6772	688.1759999999999	649.28	1.0	3.5802	732.816	720.8000000000001	1.0	-0.0073	-0.0212	0.9997	28.3818	3.3759	-24.7854	0.0	16	0.0	0.0		1906	0	0
1701970707070	t	cellar_test_cue_bakery_left	0.0	0	0	4.6693	688.032	652.48	1.0	3.5663	733.536	724.3199999999999	1.0	-0.0071	-0.027	0.9996	31.0349	3.4147	-24.8471	0.0	16	0.0	0.0		1906	0	0
1701970707078	t	cellar_test_cue_bakery_left	0.0	0	0	4.5493	688.032	654.88	1.0	3.583	733.3919999999999	727.36	1.0	-0.0062	-0.0312	0.9995	32.5133	3.4187	-24.8421	0.0	16	0.0	0.0		1906	0	0
1701970707090	t	cellar_test_cue_bakery_left	0.0	0	0	4.6247	690.48	655.52	1.0	3.5405	734.2560000000001	729.76	1.0	-0.012	-0.0302	0.9995	32.6869	3.398	-24.8122	0.0	16	0.0	0.0		1906	0	0
1701970707095	t	cellar_test_cue_bakery_left	0.0	0	0	4.5672	690.768	660.0	1.0	3.4327	733.68	730.88	1.0	-0.0109	-0.0413	0.9991	32.571	3.3843	-24.8357	0.0	16	0.0	0.0		1906	0	0
1701970707104	t	cellar_test_cue_bakery_left	0.0	0	0	4.605	690.48	662.72	1.0	3.5907	735.408	732.96	1.0	-0.0092	-0.046	0.9989	32.3351	3.371	-24.8908	0.0	16	0.0	0.0		1906	0	0
1701970707112	t	cellar_test_cue_bakery_left	0.0	0	0	4.5908	691.776	663.36	1.0	3.6217	736.4159999999999	734.0799999999999	1.0	-0.014	-0.0441	0.9989	28.3607	3.301	-25.0058	0.0	16	0.0	0.0		1906	0	0
1701970707120	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	691.488	665.4399999999999	1.0	3.4843	737.28	738.88	1.0	-0.0136	-0.0489	0.9987	21.9883	3.1938	-25.1486	0.0	16	0.0	0.0		1906	200	MYKEYWORD 200
