Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717267439	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7014	686.016	840.8	1.0	5.8221	795.312	900.3199999999999	1.0	-0.039	0.1703	0.9846	3.0735	1.782	-34.6913	0.0	3	0.0	0.0		1419	0	0
1701717267448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5732	683.712	854.88	1.0	5.7582	792.144	914.72	1.0	-0.0567	0.1437	0.988	-12.89	1.2142	-33.8176	0.0	3	0.0	0.0		1419	0	0
1701717267456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6491	684.432	880.64	1.0	5.6775	782.784	937.9200000000001	1.0	-0.0625	0.0855	0.9944	-24.3061	0.8505	-33.5614	0.0	3	0.0	0.0		1419	0	0
1701717267464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5601	681.12	908.3199999999999	1.0	5.5559	773.424	964.9599999999999	1.0	0.0216	0.043	0.9988	32.2894	1.9538	-36.124	0.0	3	0.0	0.0		1419	0	0
1701717267473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5931	676.512	928.96	1.0	5.522	768.816	982.7199999999999	1.0	0.0365	-0.0035	0.9993	32.3266	1.896	-36.3901	0.0	3	0.0	0.0		1419	0	0
1701717267481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5849	673.488	941.2800000000001	1.0	5.5457	766.512	986.5600000000001	1.0	0.0424	-0.0341	0.9985	32.3557	1.7811	-36.2155	0.0	3	0.0	0.0		1419	0	0
1701717267490	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5908	669.456	938.88	1.0	5.5785	768.816	987.52	1.0	0.0519	-0.0241	0.9984	32.3837	1.6558	-35.8025	0.0	3	0.0	0.0		1419	0	0
1701717267498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5929	666.72	939.1999999999999	1.0	5.6153	769.824	985.76	1.0	0.0574	-0.0274	0.998	32.4124	1.6751	-35.8339	0.0	3	0.0	0.0		1419	0	0
1701717267506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5551	669.312	940.16	1.0	5.5779	770.544	984.8000000000001	1.0	0.0417	-0.038	0.9984	32.438	1.7664	-36.0378	0.0	3	0.0	0.0		1419	0	0
1701717267514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4921	666.432	938.4000000000001	1.0	5.5222	773.1360000000001	984.3199999999999	1.0	0.0512	-0.0354	0.998	32.4496	1.8008	-36.1023	0.0	3	0.0	0.0		1419	0	0
1701717267523	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5196	666.144	938.24	1.0	5.6572	772.56	986.88	1.0	0.051	-0.0339	0.9981	32.4581	1.8175	-36.1772	0.0	3	0.0	0.0		1419	0	0
1701717267531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.495	665.856	938.72	1.0	5.6159	771.12	983.2	1.0	0.0497	-0.0329	0.9982	32.3899	1.8316	-36.2754	0.0	3	0.0	0.0		1419	0	0
1701717267540	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5915	667.008	939.3599999999999	1.0	5.5494	773.1360000000001	985.6	1.0	0.0002	-0.048	0.9988	-2.661	1.4345	-35.7598	0.0	3	0.0	0.0		1419	200	MYKEYWORD 200
