Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993997516	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.799	890.496	626.0799999999999	1.0	3.4967	875.0880000000001	891.5200000000001	1.0	-0.3048	-0.1334	0.943	-31.1034	4.4393	-40.2927	0.0	23	0.0	0.0		1792	0	0
1701993997525	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7558	886.896	624.8000000000001	1.0	3.542	871.632	890.24	1.0	-0.2891	-0.121	0.9496	-20.0576	4.9775	-39.5708	0.0	23	0.0	0.0		1792	0	0
1701993997532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8328	880.8480000000001	625.76	1.0	3.522	862.848	886.88	1.0	-0.269	-0.1171	0.956	-20.3162	4.9707	-39.5692	0.0	23	0.0	0.0		1792	0	0
1701993997541	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6974	873.2160000000001	628.6400000000001	1.0	3.4674	855.36	883.52	1.0	-0.2525	-0.1102	0.9613	-20.1607	4.9708	-39.5405	0.0	23	0.0	0.0		1792	0	0
1701993997549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7879	865.008	626.88	1.0	3.4571	849.5999999999999	880.32	1.0	-0.247	-0.1074	0.963	-23.9967	4.8043	-39.766	0.0	23	0.0	0.0		1792	0	0
1701993997557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6624	858.24	625.28	1.0	3.4751	840.9599999999999	883.36	1.0	-0.2292	-0.1161	0.9664	-18.855	5.0411	-39.4039	0.0	23	0.0	0.0		1792	0	0
1701993997566	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6613	849.024	624.3199999999999	1.0	3.4683	833.328	882.24	1.0	-0.2126	-0.1118	0.9707	-7.4774	5.5994	-38.6448	0.0	23	0.0	0.0		1792	0	0
1701993997574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7167	840.096	622.88	1.0	3.4715	824.832	880.9599999999999	1.0	-0.1978	-0.112	0.9738	-8.6607	5.5309	-38.6325	0.0	23	0.0	0.0		1792	0	0
1701993997583	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7344	835.3439999999999	620.96	1.0	3.3368	818.496	878.4000000000001	1.0	-0.19	-0.1166	0.9748	-25.1513	4.7451	-39.7041	0.0	23	0.0	0.0		1792	0	0
1701993997591	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6889	827.9999999999999	622.88	1.0	3.1547	812.736	877.92	1.0	-0.1822	-0.1201	0.9759	-29.0033	4.5626	-39.9671	0.0	23	0.0	0.0		1792	0	0
1701993997599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6236	821.808	622.24	1.0	3.2822	805.68	877.12	1.0	-0.1628	-0.1225	0.979	-29.9824	4.5287	-40.0234	0.0	23	0.0	0.0		1792	0	0
1701993997607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6344	815.472	620.64	1.0	3.2995	800.064	876.4799999999999	1.0	-0.1504	-0.1218	0.9811	-30.5697	4.5008	-40.0524	0.0	23	0.0	0.0		1792	0	0
1701993997616	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6917	810.144	620.8000000000001	1.0	3.3344	793.7280000000001	872.8	1.0	-0.1391	-0.1085	0.9843	-30.8853	4.4809	-40.0639	0.0	23	0.0	0.0		1792	0	0
1701993997624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6264	805.5360000000001	618.0799999999999	1.0	3.2904	790.416	873.1199999999999	1.0	-0.1352	-0.1125	0.9844	-29.5758	4.5542	-39.9841	0.0	23	0.0	0.0		1792	200	MYKEYWORD 200
