Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976146992	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9211	727.2	883.6800000000001	1.0	5.5466	787.8240000000001	996.48	1.0	0.0034	0.2154	0.9765	-0.5954	-1.4688	-29.9558	0.0	18	1.0	0.0		1503	0	0
1701976147001	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9209	727.4879999999999	883.84	1.0	5.535	787.8240000000001	996.48	1.0	0.0031	0.2155	0.9765	-0.7985	-1.4764	-29.9546	0.0	18	1.0	0.0		1503	0	0
1701976147009	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9175	727.3439999999999	884.8000000000001	1.0	5.5239	787.8240000000001	996.48	1.0	0.0034	0.214	0.9768	-1.0533	-1.4866	-29.9524	0.0	18	1.0	0.0		1503	0	0
1701976147017	t	alley_test_cue_jail_cell_right	0.0	2	0	5.918	727.4879999999999	885.12	1.0	5.5235	787.8240000000001	996.48	1.0	0.0034	0.2141	0.9768	-0.8317	-1.4827	-29.9546	0.0	18	1.0	0.0		1503	0	0
1701976147026	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9311	727.3439999999999	884.4799999999999	1.0	5.5241	787.8240000000001	996.48	1.0	0.0038	0.2157	0.9765	-0.5986	-1.4774	-29.9574	0.0	18	1.0	0.0		1503	0	0
1701976147034	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9212	727.4879999999999	884.8000000000001	1.0	5.524	787.6800000000001	996.32	1.0	0.004	0.216	0.9764	-0.1542	-1.4668	-29.962	0.0	18	1.0	0.0		1503	0	0
1701976147042	t	alley_test_cue_jail_cell_right	0.0	2	0	5.921	727.3439999999999	884.96	1.0	5.5244	787.8240000000001	996.32	1.0	0.0045	0.2165	0.9763	0.0051	-1.4645	-29.9642	0.0	18	1.0	0.0		1503	0	0
1701976147050	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9216	727.4879999999999	885.12	1.0	5.5252	787.8240000000001	996.32	1.0	0.0047	0.2167	0.9762	0.0345	-1.4659	-29.9648	0.0	18	1.0	0.0		1503	0	0
1701976147059	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9222	727.4879999999999	885.12	1.0	5.5257	787.8240000000001	996.32	1.0	0.005	0.2173	0.9761	0.2071	-1.4631	-29.9668	0.0	18	1.0	0.0		1503	0	0
1701976147067	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9237	727.4879999999999	885.12	1.0	5.5269	787.8240000000001	996.32	1.0	0.0057	0.218	0.9759	0.111	-1.4692	-29.9675	0.0	18	1.0	0.0		1503	0	0
1701976147076	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9371	727.632	885.76	1.0	5.5262	787.8240000000001	996.32	1.0	0.0063	0.2175	0.976	0.138	-1.4717	-29.9688	0.0	18	1.0	0.0		1503	0	0
1701976147084	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9393	727.632	885.92	1.0	5.5277	788.4	996.32	1.0	0.0059	0.2175	0.976	0.1177	-1.4731	-29.9697	0.0	18	1.0	0.0		1503	0	0
1701976147092	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9399	727.632	885.76	1.0	5.5273	787.8240000000001	996.32	1.0	0.0068	0.2178	0.976	0.2236	-1.4703	-29.9708	0.0	18	1.0	0.0		1503	200	MYKEYWORD 200
