Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808224455	t	graveyard_test_cue_farm_right	0.0	0	0	3.7291	727.056	1040.16	0.9618	3.6985	720.144	1076.8000000000002	0.9464	-0.0199	-0.1858	0.9824	2.5966	-1.0225	-30.852	0.0	9	0.0	0.0		1651	0	0
1701808224464	t	graveyard_test_cue_farm_right	0.0	0	0	3.727	726.912	1040.6399999999999	0.9791	3.6985	719.712	1076.8000000000002	0.957	-0.019	-0.1866	0.9822	2.5827	-1.0227	-30.8515	0.0	9	0.0	0.0		1651	0	0
1701808224473	t	graveyard_test_cue_farm_right	0.0	0	0	3.7271	726.624	1040.16	0.9791	3.6972	719.712	1076.96	0.957	-0.0188	-0.1861	0.9823	2.7197	-1.0208	-30.8543	0.0	9	0.0	0.0		1651	0	0
1701808224481	t	graveyard_test_cue_farm_right	0.0	0	0	3.7268	726.3359999999999	1040.6399999999999	0.9646	3.6971	719.712	1076.96	0.9479	-0.0185	-0.1869	0.9822	2.7571	-1.0202	-30.855	0.0	9	0.0	0.0		1651	0	0
1701808224489	t	graveyard_test_cue_farm_right	0.0	0	0	3.727	726.4799999999999	1040.16	0.9646	3.6969	719.712	1076.96	0.9479	-0.019	-0.1864	0.9823	2.7345	-1.0188	-30.8538	0.0	9	0.0	0.0		1651	0	0
1701808224497	t	graveyard_test_cue_farm_right	0.0	0	0	3.7278	726.4799999999999	1040.16	0.9621	3.6967	719.136	1076.96	0.9376	-0.0186	-0.1864	0.9823	2.5721	-1.0228	-30.8455	0.0	9	0.0	0.0		1651	0	0
1701808224505	t	graveyard_test_cue_farm_right	0.0	0	0	3.7291	726.3359999999999	1040.16	0.9621	3.6955	719.136	1076.96	0.9376	-0.0189	-0.1866	0.9822	2.409	-1.025	-30.8391	0.0	9	0.0	0.0		1651	0	0
1701808224514	t	graveyard_test_cue_farm_right	0.0	0	0	3.7295	726.3359999999999	1040.16	0.9616	3.6955	718.9920000000001	1076.96	0.9259	-0.0185	-0.1868	0.9822	2.2555	-1.0269	-30.8334	0.0	9	0.0	0.0		1651	0	0
1701808224522	t	graveyard_test_cue_farm_right	0.0	0	0	3.7272	726.192	1040.6399999999999	0.9616	3.6955	718.704	1076.96	0.9259	-0.018	-0.1876	0.9821	2.131	-1.0288	-30.83	0.0	9	0.0	0.0		1651	0	0
1701808224530	t	graveyard_test_cue_farm_right	0.0	0	0	3.7139	726.192	1040.16	0.9638	3.6954	718.704	1076.96	0.9241	-0.0183	-0.1869	0.9822	1.9072	-1.0333	-30.8197	0.0	9	0.0	0.0		1651	0	0
1701808224539	t	graveyard_test_cue_farm_right	0.0	0	0	3.7141	726.192	1040.6399999999999	0.9638	3.6937	718.56	1076.96	0.9241	-0.018	-0.1881	0.982	1.6817	-1.0378	-30.8053	0.0	9	0.0	0.0		1651	0	0
1701808224547	t	graveyard_test_cue_farm_right	0.0	0	0	3.7105	726.192	1040.16	0.9624	3.6938	718.416	1076.96	0.9332	-0.0177	-0.1876	0.9821	1.3219	-1.0425	-30.7943	0.0	9	0.0	0.0		1651	0	0
1701808224555	t	graveyard_test_cue_farm_right	0.0	0	0	3.7146	726.048	1040.16	0.9624	3.6783	717.696	1076.48	0.9332	-0.0161	-0.1872	0.9822	0.9546	-1.0477	-30.7844	0.0	9	0.0	0.0		1651	0	0
1701808224564	t	graveyard_test_cue_farm_right	0.0	0	0	3.7103	726.048	1040.6399999999999	0.9663	3.6877	716.976	1078.08	0.9389	-0.015	-0.1919	0.9813	1.0628	-1.0387	-30.7815	0.0	9	0.0	0.0		1651	200	MYKEYWORD 200
