Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981006399	t	playground_test_cue_junkyard_right	0.0	3	0	5.2884	791.712	896.0000000000001	1.0	5.3702	810.288	1026.72	1.0	-0.2008	0.0351	0.979	-33.1531	-0.3006	-33.826	0.0	19	1.0	0.0		1590	0	0
1701981006408	t	playground_test_cue_junkyard_right	0.0	3	0	5.3294	790.8480000000001	894.5600000000001	1.0	5.3252	807.5519999999999	1025.6	1.0	-0.1938	0.0341	0.9804	-33.4894	-0.2942	-33.8166	0.0	19	1.0	0.0		1590	0	0
1701981006416	t	playground_test_cue_junkyard_right	0.0	3	0	5.2507	787.3919999999999	896.64	1.0	5.3901	804.8159999999999	1023.84	1.0	-0.1863	0.0368	0.9818	-33.5424	-0.2775	-33.8077	0.0	19	1.0	0.0		1590	0	0
1701981006425	t	playground_test_cue_junkyard_right	0.0	3	0	5.2673	785.52	898.56	1.0	5.367	802.8	1019.8399999999999	1.0	-0.1851	0.0459	0.9816	-33.437	-0.2518	-33.8035	0.0	19	1.0	0.0		1590	0	0
1701981006433	t	playground_test_cue_junkyard_right	0.0	3	0	5.3471	783.0719999999999	896.32	1.0	5.2348	801.36	1021.28	1.0	-0.194	0.0348	0.9804	-32.9639	-0.2237	-33.7856	0.0	19	1.0	0.0		1590	0	0
1701981006441	t	playground_test_cue_junkyard_right	0.0	3	0	5.2827	777.744	897.7600000000001	1.0	5.2225	798.336	1019.68	1.0	-0.1983	0.0382	0.9794	-31.9588	-0.1898	-33.7707	0.0	19	1.0	0.0		1590	0	0
1701981006450	t	playground_test_cue_junkyard_right	0.0	3	0	5.3653	774.72	904.64	1.0	5.2278	793.5840000000001	1018.2399999999999	1.0	-0.1999	0.0381	0.9791	-32.0849	-0.1743	-33.7629	0.0	19	1.0	0.0		1590	0	0
1701981006458	t	playground_test_cue_junkyard_right	0.0	3	0	5.3048	769.392	903.04	1.0	5.271	784.9440000000001	1018.0799999999999	1.0	-0.1895	0.0343	0.9813	-31.8144	-0.1633	-33.7246	0.0	19	1.0	0.0		1590	0	0
1701981006466	t	playground_test_cue_junkyard_right	0.0	3	0	5.4292	765.6479999999999	903.8399999999999	1.0	5.3449	780.768	1014.72	1.0	-0.1992	0.0464	0.9788	-28.4589	-0.0776	-33.7337	0.0	19	1.0	0.0		1590	0	0
1701981006475	t	playground_test_cue_junkyard_right	0.0	3	0	5.3306	761.4720000000001	907.3600000000001	1.0	5.1035	774.2879999999999	1012.32	1.0	-0.1979	0.0533	0.9788	-31.5167	-0.1475	-33.7589	0.0	19	1.0	0.0		1590	0	0
1701981006483	t	playground_test_cue_junkyard_right	0.0	3	0	5.3447	758.304	905.9200000000001	1.0	5.2421	769.248	1014.24	1.0	-0.2029	0.0474	0.978	-32.8139	-0.1824	-33.7492	0.0	19	1.0	0.0		1590	200	MYKEYWORD 200
